1.198897,4.560356,7.182605
1.231817,4.537611,7.343615
1.209670,4.517260,7.401076
1.074997,4.502895,7.505224
0.922965,4.459799,7.573459
0.650026,4.499902,7.820061
0.377087,4.390367,8.080431
0.270545,4.414309,8.151658
0.177171,4.528633,8.082227
0.071227,4.616620,7.954735
0.126893,4.690840,7.876325
0.068833,4.839879,7.708731
-0.095768,4.902727,7.642292
-0.219668,5.000889,7.581838
-0.302268,5.018247,7.521385
-0.258574,4.967370,7.742848
-0.164601,4.946421,7.689577
-0.089184,4.958990,7.374141
-0.070629,4.969764,7.093421
-0.064045,4.929661,6.945579
-0.099958,4.890157,7.078457
-0.210690,4.915895,7.255628
-0.420781,4.905121,7.367557
-0.687136,4.756680,7.577648
-0.702100,4.751892,8.146272
-0.526724,4.729147,8.548497
-0.387861,4.655525,8.646061
-0.259771,4.683657,8.542512
-0.193332,4.770447,8.571840
-0.084994,4.887763,8.251617
-0.078410,4.821922,7.539940
-0.053271,5.070919,7.275979
-0.108936,5.192425,7.167641
-0.187945,5.291784,7.138911
-0.253187,5.352238,7.208343
-0.212485,5.420473,7.122750
-0.118513,5.440225,7.052720
-0.040701,5.420473,7.092823
-0.071227,5.170877,7.307702
0.011372,5.176863,7.387908
0.208296,5.578490,7.500435
0.323217,5.820903,7.666832
0.371101,5.816713,7.762002
0.265158,5.563526,7.907450
0.177171,5.221155,8.046912
0.068235,5.043386,8.285135
-0.005986,4.956596,8.625711
-0.086790,4.959589,8.921992
-0.047285,5.077503,9.085996
0.025139,5.228937,9.061455
0.244807,5.263652,8.526949
0.348955,5.157709,8.211514
0.432752,4.923077,8.112154
0.380080,4.698022,8.236652
0.298677,4.410718,8.578424
0.147842,4.212598,8.876503
-0.029928,4.080318,8.935161
-0.096965,4.074333,8.785523
-0.124498,4.083909,8.504205
-0.277727,3.939060,8.099585
-0.344166,3.824737,7.757214
-0.366313,3.702633,7.602189
-0.366313,3.624821,7.618350
-0.433351,3.566762,7.735067
-0.511162,3.629610,7.827842
-0.637456,3.725378,7.904457
-0.800262,3.671508,8.016984
-0.957082,3.548207,8.107964
-1.052850,3.484162,8.118738
-1.120486,3.295618,8.091804
-1.140238,3.224391,8.037933
-1.154604,3.182492,7.882909
-1.152808,3.187880,7.820660
-1.086369,3.233968,7.887099
-1.063026,3.126828,7.953538
-1.082778,3.086724,8.057087
-1.000776,3.049614,8.300098
-0.785897,3.095104,8.605359
-0.702698,3.192668,8.724471
-0.722450,3.264494,8.718486
-0.743400,3.324948,8.692748
-0.724845,3.463811,8.588600
-0.796671,3.524265,8.468291
-0.885855,3.577536,8.069058
-0.739808,3.650559,8.423400
-0.311845,3.759495,8.929175
-0.275932,3.828927,8.958505
-0.353145,3.901950,8.885481
-0.488417,3.878607,8.336012
-0.527922,3.844489,7.964911
-0.488417,3.882796,7.753622
-0.381277,4.042011,7.589021
-0.360926,4.091092,7.317279
-0.404022,4.044405,7.111378
-0.421978,3.960010,7.010222
-0.460285,3.889381,7.089830
-0.572813,3.839103,7.261614
-0.701501,3.816358,7.432200
-0.776320,3.778050,7.657256
-0.835576,3.746926,7.965509
-0.817021,3.779846,8.151060
-0.790685,3.871424,8.148665
-0.785897,3.969586,8.037335
-0.739210,4.017470,7.876924
-0.645836,4.074333,7.736863
-0.560842,4.141969,7.742250
-0.505775,4.146757,7.700950
-0.482432,4.164714,7.715913
-0.481235,4.206014,7.764396
-0.466869,4.215591,7.853580
-0.454898,4.228759,7.914034
-0.469264,4.241328,7.919421
-0.538097,4.240730,7.884106
-0.636259,4.315548,7.942764
-0.660800,4.248511,8.046912
-0.591368,4.210204,8.128315
-0.502782,4.210204,8.206725
-0.483030,4.204817,8.285135
-0.515950,4.226963,8.324040
-0.518943,4.308366,8.352771
-0.546477,4.349067,8.254010
-0.596755,4.410120,7.987656
-0.614711,4.515464,7.667431
-0.615310,4.608240,7.514800
-0.584784,4.577713,7.516596
-0.566229,4.522647,7.660847
-0.518943,4.523844,7.734469
-0.492008,4.520253,7.570466
-0.621894,4.516662,7.454946
-0.695516,4.458602,7.458537
-0.668581,4.386776,7.724293
-0.691326,4.393360,7.975086
-0.726042,4.474763,8.136695
-0.781707,4.531625,8.140884
-0.820014,4.607043,7.834426
-0.887650,4.752491,7.590218
-0.895431,4.967968,7.501034
-0.814627,5.136161,7.680599
-0.731429,5.264850,7.965509
-0.608726,5.424064,8.092401
-0.436942,5.326500,8.213907
-0.295085,5.149928,8.388085
-0.241814,4.978743,8.609549
-0.202909,4.815937,8.862736
-0.283713,4.604050,8.835203
-0.208894,4.594473,9.109339
-0.678158,4.812346,8.638878
-0.826598,4.624999,9.124901
-0.866102,4.503493,9.321226
