0.241814,4.238934,7.846996
0.184952,4.244321,7.863756
0.107739,4.258088,7.996035
0.076016,4.182072,8.183381
0.130484,4.159925,8.358158
0.223858,4.140173,8.415020
0.251391,4.125808,8.324040
0.223259,4.149151,8.099585
0.166397,4.142568,7.964911
0.132280,4.153940,7.905055
0.129287,4.178481,7.889493
0.107739,4.177283,7.842207
0.090980,4.207809,7.873333
0.058059,4.184466,7.923611
0.016161,4.141370,8.022371
-0.083199,3.989937,8.407838
-0.107141,3.895965,8.616732
-0.110732,3.781043,9.058462
-0.093374,3.745728,9.147048
-0.107141,3.825934,8.516774
-0.154426,3.937863,7.846996
-0.164601,4.121020,7.074267
-0.090381,4.162320,6.528988
0.015562,4.134188,6.789956
0.147842,3.913921,8.176797
0.126893,3.538032,10.086173
0.280122,3.374029,10.848726
0.190339,3.274669,10.816404
0.019154,3.418321,10.272921
-0.047285,3.642778,9.235035
-0.119710,3.861847,8.368334
-0.349553,4.014478,8.021772
-0.430358,4.013280,8.221090
-0.472855,3.961805,8.259398
-0.503381,3.928885,8.257602
-0.541688,3.886388,8.325238
-0.597353,3.803189,8.337808
-0.626084,3.699042,8.395268
-0.600346,3.560178,8.499416
-0.578200,3.468600,8.598177
-0.548871,3.376423,8.707711
-0.502782,3.280056,8.813056
-0.384868,3.253720,8.877700
-0.296282,3.254319,8.797494
-0.254982,3.271676,8.715493
-0.330400,3.287838,8.692149
-0.386664,3.295020,8.678383
-0.421978,3.260903,8.686164
-0.407613,3.208829,8.777143
-0.397437,3.221997,8.811261
-0.347758,3.255516,8.778939
-0.302268,3.277064,8.676587
-0.289100,3.297414,8.649653
-0.316035,3.339911,8.628703
-0.363919,3.364452,8.670602
-0.432153,3.411139,8.758589
-0.499191,3.418321,8.775348
-0.594959,3.416526,8.805874
-0.641646,3.432687,8.825626
-0.662595,3.444658,8.862138
-0.699705,3.499126,8.865729
-0.701501,3.552397,8.795698
-0.690129,3.601478,8.683171
-0.691326,3.676895,8.495226
-0.817021,3.729568,8.386290
-0.827795,3.740342,8.428787
-0.808043,3.702034,8.450933
-0.801459,3.716400,8.489840
-0.786495,3.703232,8.470087
-0.735020,3.720589,8.438364
-0.718260,3.736750,8.346188
-0.722450,3.776255,8.292916
-0.779911,3.800795,8.187572
-0.881665,3.811569,8.068459
-0.965462,3.847482,7.984064
-1.021127,3.880402,7.923012
-1.052850,3.873818,7.970297
-1.006762,3.916914,7.998429
-0.973842,3.905541,8.008605
-0.947505,3.954623,8.003817
-0.988805,4.019266,7.845799
-0.952892,4.064158,7.801506
-0.956484,4.086304,7.802703
-0.954089,4.106056,7.839813
-0.964863,4.066552,7.839813
-1.006762,4.047398,7.941567
-1.081581,4.012682,8.073847
-1.130063,3.976769,8.106169
-1.115698,3.971382,8.090606
-1.106121,4.019865,8.160637
-1.087566,4.068946,8.133103
-1.090559,4.137180,8.037933
-1.083376,4.237737,7.987656
-1.096544,4.252701,7.923012
-1.083975,4.282030,7.857171
-1.139041,4.286220,7.778761
-1.226430,4.314950,7.805696
-1.255160,4.363432,7.884705
-1.313220,4.370017,7.955334
-1.377863,4.388572,8.046313
-1.426944,4.455609,7.612963
-1.849521,4.516063,6.978499
-1.541866,4.906917,6.817489
-1.178546,4.670489,6.129156
-1.236007,4.168904,7.737462
-1.461062,4.313753,8.931569
-1.728614,3.689465,8.873510
-1.116297,4.192247,8.537724
-0.935534,4.308366,8.203732
-1.234809,4.118626,8.114548
-1.291672,4.262278,8.312668
-1.171363,4.248511,8.295310
-1.015740,4.286818,8.079832
-1.077989,4.255095,7.949947
-1.173159,4.262278,7.955932
-1.174356,4.215591,8.026561
-1.139041,4.198233,8.055890
-1.063026,4.217386,8.070854
-1.040281,4.208408,8.097789
-1.037886,4.192247,8.136096
-1.010353,4.200627,8.216302
-1.027711,4.132392,8.305486
-1.033697,4.097676,8.416218
-1.040879,4.031237,8.437167
-1.040281,3.983353,8.402451
-1.022923,3.940257,8.300098
-1.021127,3.998317,8.134899
-1.056442,4.036624,7.935582
-1.070807,4.074333,7.826047
-1.080982,4.065354,7.919421
-1.091157,4.016872,8.090008
-1.112107,3.941455,8.287529
-1.100136,3.892373,8.463503
-1.072602,3.841497,8.629301
-1.013944,3.844489,8.672996
-1.016937,3.847482,8.599973
-0.985214,3.930082,8.454525
-1.001973,3.982156,8.274361
-0.973842,4.057573,8.117541
-0.984615,4.087501,7.998429
-1.013346,4.122815,7.983466
-1.031302,4.108450,8.028955
-1.015141,4.071340,8.121731
-1.024718,4.054581,8.203732
-1.021726,4.044405,8.190564
-0.966659,4.124013,8.110358
-0.921169,4.157531,8.014590
-0.924760,4.204817,7.905055
-0.985214,4.199430,7.852982
-0.970849,4.202423,7.850587
