0.508169,3.341109,9.703699
0.483030,3.442264,9.549872
0.591966,3.546411,9.381680
0.709881,3.582923,9.376891
0.721253,3.612252,9.386468
0.649427,3.551798,9.344569
0.622492,3.537433,9.387665
0.625485,3.559579,9.409811
0.613514,3.559579,9.391854
0.597952,3.551200,9.327810
0.563236,3.523068,9.356541
0.466869,3.474585,9.359533
0.389656,3.439271,9.414599
0.326809,3.395577,9.500791
0.361524,3.360861,9.631275
0.363320,3.344101,9.694721
0.308852,3.397372,9.661801
0.263362,3.433285,9.559449
0.254982,3.506907,9.403227
0.345364,3.602675,9.285912
0.415993,3.625420,9.194333
0.476446,3.637990,9.138668
0.467468,3.650559,9.096170
0.359130,3.655347,9.077017
0.308852,3.612252,9.122507
0.307655,3.615245,9.181165
0.313042,3.588908,9.314642
0.305859,3.585916,9.382278
0.370503,3.570353,9.504981
0.294487,3.772663,8.914211
0.244807,4.062960,8.596381
0.299874,3.981557,8.130709
0.456095,3.892373,8.750209
0.638653,3.651158,9.326612
0.673968,3.395577,9.758167
0.666187,3.253720,9.973047
0.682946,3.256713,10.014946
0.592565,3.442862,9.777920
0.530914,3.520674,9.424775
0.463877,3.705626,9.443929
0.398635,3.652953,9.622895
0.349553,3.591901,9.819819
0.373495,3.536834,9.966463
0.407613,3.511097,10.061633
0.481235,3.444658,9.993398
0.527922,3.407548,9.832388
0.609923,3.383605,9.681553
0.714669,3.414730,9.592369
0.778116,3.481169,9.433155
0.587178,3.594295,8.770559
0.324414,4.058172,8.048708
0.277129,4.053982,7.521385
0.389656,3.995324,8.031349
0.620098,3.765481,8.940548
0.594959,3.347094,9.740809
0.518345,3.099294,10.201095
0.310049,3.091513,10.162787
0.088585,3.281253,9.818622
0.268151,3.433884,9.546879
0.479439,3.671508,9.361927
0.544681,3.791218,9.202713
0.469264,3.827730,9.162011
0.397437,3.831920,9.224859
0.316633,3.796007,9.297284
0.295684,3.727772,9.400833
0.329801,3.624821,9.517550
0.401627,3.581726,9.607333
0.479439,3.554192,9.617508
0.487220,3.531447,9.470863
0.473453,3.524863,9.346365
0.505177,3.541623,9.327810
0.502184,3.554791,9.414599
0.560842,3.526061,9.430161
0.578200,3.529652,9.490616
0.599149,3.532046,9.490017
0.617105,3.542221,9.431957
0.651223,3.566762,9.324219
0.615908,3.584120,9.182362
0.587777,3.624821,9.052477
0.616507,3.636194,9.039309
0.681150,3.646968,9.112930
0.663194,3.600879,9.153631
0.636858,3.547608,9.259575
0.596156,3.515885,9.355942
0.512958,3.438672,9.391854
0.458490,3.426701,9.482236
0.501585,3.433285,9.570223
0.523133,3.505111,9.584588
0.477643,3.572149,9.515156
0.378882,3.645172,9.436148
0.301071,3.703830,9.343372
0.266954,3.737948,9.258378
0.266355,3.761291,9.396045
0.333393,4.092289,9.173983
0.144251,3.998915,8.225879
0.117316,3.866037,8.115147
0.511761,3.779247,8.990228
0.451307,3.567959,9.366715
0.483030,3.390190,9.337387
0.618901,3.426103,9.493010
0.724246,3.385401,9.683948
0.604536,3.428497,9.765350
0.283114,3.495534,9.712678
0.211887,3.475782,9.375694
0.224456,3.593098,9.517550
0.373495,3.679290,9.377489
0.407014,3.758298,9.186552
0.374693,3.751714,9.039309
0.369904,3.724181,9.009979
0.364517,3.660136,9.122507
0.370503,3.580529,9.242816
0.354342,3.527258,9.343970
0.345364,3.494337,9.439739
0.357933,3.460220,9.500193
0.364517,3.462016,9.484630
0.404620,3.481169,9.415796
0.417788,3.455432,9.342175
0.463278,3.440468,9.363723
0.584784,3.460818,9.433155
0.678756,3.491943,9.366117
0.715268,3.518279,9.260174
0.623690,3.486556,9.200318
0.569820,3.549404,9.078813
0.563236,3.540426,8.984241
0.675165,3.556587,8.924387
0.817620,3.573945,8.990826
0.885855,3.571550,8.992023
0.924162,3.517681,8.999206
0.946308,3.450045,8.989030
0.959476,3.402759,9.013571
0.974440,3.306392,9.005790
0.908001,3.219004,9.098565
0.761356,3.094506,9.172187
0.649427,2.987964,9.176376
0.645237,2.894590,9.273940
0.675165,2.852093,9.387066
0.699705,2.743755,9.523536
0.739808,2.759916,9.729437
0.669778,2.735375,9.821614
0.642245,2.779070,9.865907
0.599748,2.841918,9.762956
0.472855,2.901772,9.569026
0.427964,3.004125,9.461287
0.512359,3.070564,9.490616
0.575207,3.139397,9.527127
0.608726,3.160346,9.552266
0.650624,3.094506,9.671976
0.735618,3.073556,9.758167
0.773327,2.989759,9.773730
0.767940,2.873042,9.717466
