-1.050456,8.055291,5.448605
-1.152808,7.931392,5.917868
-1.124676,7.820061,6.397307
-1.100136,7.882909,6.187216
-0.867898,7.796119,6.233304
-0.611120,7.739257,6.330269
-0.505177,7.687183,6.386533
-0.505775,7.648876,6.371569
-0.513556,7.657854,6.364985
-0.599748,7.652467,6.385336
-0.746392,7.687183,6.435614
-0.861314,7.693169,6.349423
-0.960673,7.674015,6.197391
-1.062427,7.609970,6.114192
-1.169568,7.551911,6.211756
-1.239598,7.533356,6.359598
-1.230021,7.528567,6.473921
-1.265336,7.498041,6.500856
-1.256357,7.462128,6.436811
-1.225831,7.444171,6.315306
-1.185130,7.393893,6.172851
-1.136049,7.381324,6.034586
-1.073201,7.387908,5.940613
-0.967257,7.394492,5.875969
-0.836175,7.417835,5.825691
-0.758962,7.465121,5.778406
-0.736217,7.508815,5.792172
-0.764947,7.514800,5.868188
-0.752378,7.495647,6.009446
-0.711078,7.438186,6.123171
-0.748188,7.378331,6.142923
-0.751779,7.484873,5.885546
-0.753575,7.483676,5.543176
-0.679953,7.478289,5.654506
-0.736217,7.531560,5.960964
-0.829591,7.511209,6.424841
-0.808642,7.564480,6.986879
-0.718859,7.560290,7.018602
-0.590171,7.593211,6.910265
-0.517148,7.660248,6.691794
-0.517148,7.727885,6.524798
-0.572813,7.750629,6.579266
-0.702100,7.805696,6.686407
-0.933140,7.879916,6.722918
-1.220444,7.903858,6.570887
-1.334169,7.909844,6.327277
-1.213262,7.953538,6.147113
-1.019930,8.019379,6.059724
-0.833182,8.104373,6.020220
-0.600945,8.174403,5.716157
-0.311845,8.246828,5.561132
-0.123900,8.157045,5.544971
-0.389058,8.127118,5.926846
-0.882862,8.009802,6.327875
-1.122282,7.848193,6.651092
-1.030704,7.742848,6.755839
-0.826000,7.711724,6.620566
-0.679953,7.716512,6.405088
-0.613514,7.774571,6.293758
-0.601543,7.797317,6.259640
-0.628478,7.805696,6.196194
-0.676362,7.806893,6.102820
-0.742202,7.781754,5.999869
-0.812831,7.771579,5.928043
-0.892439,7.702745,5.966351
-0.957082,7.709928,6.074090
-0.980426,7.693169,6.238092
-0.950498,7.677606,6.306926
-0.862511,7.654861,6.162077
-0.682347,7.620744,5.969343
-0.615908,7.617751,5.857414
-0.572214,7.590816,5.776610
-0.579397,7.630920,5.729923
-0.711677,7.750031,5.744887
-0.834379,7.863157,5.811924
-0.899023,7.927202,5.876568
-0.894234,7.966107,5.974132
-0.890643,7.936778,6.106412
-0.924760,7.897873,6.269217
-0.922366,7.841011,6.524798
-0.928352,7.776966,6.824672
-0.974440,7.763199,6.938995
-1.007360,7.764995,6.955156
-1.013944,7.754819,6.871359
-1.019331,7.706935,6.698378
-1.001375,7.705738,6.470929
-0.958878,7.734469,6.313510
-0.913388,7.700950,6.236297
-0.839766,7.722498,6.241085
-0.819415,7.766192,6.253056
-0.817620,7.753024,6.315306
-0.834978,7.734469,6.424241
-0.827197,7.691373,6.540959
-0.743998,7.642292,6.658874
-0.700902,7.625533,6.789956
-0.714669,7.644087,6.874352
-0.717063,7.677606,6.888717
-0.688932,7.754221,6.818687
-0.524330,7.777564,6.755839
-0.318429,7.799112,6.669647
-0.197522,7.902063,6.537368
-0.474650,8.040328,6.227319
-0.617704,8.119935,6.250662
-0.739210,8.147469,6.286575
-0.730830,8.168418,6.345831
-0.526126,8.208521,6.396110
-0.317232,8.271368,6.363788
-0.111929,8.337808,6.207566
0.074220,8.422203,6.017228
0.110732,8.518570,5.706580
0.100556,8.557475,5.389348
0.016759,8.632893,4.849455
-0.144849,8.799889,4.373608
-0.152032,8.879496,4.258088
-0.177769,8.790312,4.754885
-0.356736,8.819042,5.407903
-0.615908,8.838794,5.753267
-0.834978,8.814254,5.871779
-0.994791,8.832809,5.875969
-0.977433,8.805275,5.895123
-0.619500,8.709507,5.894525
-0.348356,8.529344,5.770026
-0.338780,8.360553,5.550957
-0.556652,8.204929,5.367800
-0.868497,8.088212,5.222951
-1.194707,8.019978,5.157111
-1.468843,8.026561,5.121796
-1.655590,8.075044,5.091868
-1.759738,8.130111,5.054759
-1.686715,8.118139,5.094263
-1.427543,8.120534,5.177461
-0.723049,8.080431,5.163096
-0.335787,8.064270,5.241506
-0.114922,7.912238,5.333084
-0.057461,7.766790,5.439626
-0.144251,7.594408,5.573103
-0.370503,7.433398,5.914277
-0.730232,7.326856,6.362591
-1.080982,7.348403,6.959346
-1.379060,7.346608,7.622540
-1.502361,7.325060,8.104373
-1.455675,7.234080,8.240842
-1.277905,7.125743,8.121731
-1.202488,7.018602,7.827244
-1.138443,7.034164,7.567473
-1.121085,7.143101,7.193379
-1.285686,7.236474,6.836643
-1.468244,7.279570,6.609792
-1.792060,7.248445,6.657078
-2.037466,7.255628,6.904279
