0.535104,2.736572,7.605182
0.556053,2.739565,7.315483
0.507571,2.790442,7.141904
0.483629,2.919130,7.248445
0.585981,3.053206,7.315483
0.567426,3.204041,7.135918
0.376488,3.424307,6.950367
-0.044293,3.590704,7.038953
-0.222062,3.815161,7.338228
-0.162207,4.039018,7.630321
0.000599,4.089296,7.655460
0.110732,4.089296,7.611167
0.134075,4.106655,7.569867
0.217274,4.025850,7.402872
0.231639,3.983952,7.103596
0.111929,3.980959,7.067683
0.097564,3.970784,7.089830
0.017358,4.001309,7.351995
-0.184952,3.912126,7.621941
-0.310049,3.899556,7.817667
-0.425569,3.944447,7.931990
-0.584784,3.995923,7.890690
-0.760159,4.095880,7.663840
-0.642245,4.185663,7.420828
-0.394445,4.364031,7.261015
-0.147243,4.533421,7.076063
-0.018555,4.657321,6.911462
-0.004788,4.728548,7.158064
-0.052672,4.698022,7.731476
-0.471658,4.759074,7.796718
-0.534506,4.765060,7.269993
-0.436942,4.963779,6.905476
-0.241814,5.069722,6.816292
-0.259771,5.115810,6.991668
-0.311246,5.146935,7.340024
-0.377087,5.035605,7.675212
-0.432752,4.919486,7.971495
-0.523133,4.777629,8.246828
-0.644040,4.685453,8.534731
-0.786495,4.562750,8.699930
-0.796072,4.453215,8.659229
-0.700304,4.398747,8.535928
-0.533308,4.437653,8.478467
-0.423774,4.492121,8.484452
-0.391452,4.611232,8.468890
-0.485424,4.727950,8.359355
-0.587777,4.852449,8.360553
-0.590171,4.919486,8.421604
-0.611120,4.968567,8.248624
-0.688333,5.023633,8.473679
-0.715268,5.061941,8.655039
-0.770933,5.072715,8.500613
-0.858321,5.089474,8.244433
-0.918775,5.129577,8.139688
-0.922965,5.143942,8.188170
-0.900220,5.142745,8.186973
-0.890643,5.133168,8.122928
-0.938527,5.304354,8.098388
-1.004368,5.507861,8.127716
-0.997784,5.682638,8.169016
-0.910994,5.874174,8.138490
-0.815824,5.929839,8.294712
-0.618303,5.909488,8.652645
-0.518943,5.852027,9.024344
-0.722450,5.754464,8.957307
-0.741604,5.682039,8.915408
-0.684742,5.677251,8.507795
-0.645237,5.601235,8.185776
-0.887650,4.954202,8.383896
-1.033098,4.824317,8.664018
-1.152210,4.764462,8.598776
-1.113902,4.579509,8.225280
-1.119289,4.292205,7.682395
-0.918775,4.119224,6.827066
-1.255759,3.815161,6.646304
-1.140837,3.724181,6.093243
-1.201889,3.787627,6.032191
-1.362899,3.661333,6.284181
-1.575385,3.626617,6.609194
-1.597531,3.560776,6.975507
-1.722628,3.479972,6.986280
-1.732205,3.524265,7.288549
-1.673547,3.583521,7.396287
-1.583764,3.614047,7.530363
-1.504756,3.789423,7.480085
-1.337162,4.091092,7.055712
-1.256357,4.356250,6.515820
-0.973842,4.486734,6.586449
-0.857723,4.378397,7.147291
-0.823605,4.428675,7.398682
-0.882862,4.432266,7.572860
-0.957082,4.352060,7.730877
-0.875679,4.377798,7.740454
-0.823605,4.446631,7.560889
-1.072004,4.461595,7.541735
-0.978630,4.554370,7.001245
-0.855329,4.769250,6.767211
-0.996586,4.854244,6.610391
-1.154604,4.849455,6.280590
-1.032499,4.861426,6.523601
-0.894833,4.852449,6.776189
-0.864905,4.836288,7.132327
-0.840365,4.878785,7.461530
-0.805649,4.866215,7.605780
-0.839168,4.780622,7.431602
-1.043273,4.660912,7.091027
-1.298256,4.557962,6.737882
-1.446098,4.535216,7.423222
-1.438915,4.610035,7.894880
-1.293467,4.750096,8.306085
-1.243189,4.844068,8.391677
-1.136647,4.818930,8.286332
-0.814627,4.828506,8.234259
-0.657807,4.815937,8.154053
-0.678158,4.708796,7.994239
-0.748787,4.622605,7.879318
-0.858321,4.510676,7.766192
-1.061230,4.406528,7.762600
-1.255160,4.291606,7.759608
-1.430536,4.285621,7.847595
-1.393425,4.384980,7.857171
-1.305438,4.486734,7.698556
-1.259350,4.613626,7.900267
-1.109114,4.768053,7.943961
-1.020528,4.871602,7.890690
-1.043872,4.909311,7.739856
-1.025317,5.023035,7.210138
-1.047463,5.027823,7.195175
-1.109114,4.988319,7.377134
-1.121684,4.926669,7.611167
-1.059434,4.891953,7.829638
-1.031901,4.918289,7.982268
-0.945710,5.036802,8.074445
-0.910994,5.160103,8.173804
-0.853533,5.314529,8.255207
-0.784700,5.379173,8.293514
-0.780510,5.327099,8.277354
-0.852336,5.264850,8.384495
-0.883460,5.262455,8.743625
-0.888249,5.360618,8.936357
-0.654814,5.552753,9.150041
-0.396240,5.673061,9.198523
-0.023343,5.828085,9.114127
0.310049,5.872378,9.115923
0.420781,5.969942,9.117719
0.335188,5.954978,9.093178
-0.138864,5.446809,8.901642
-0.399233,4.994305,8.841787
-0.445322,4.500501,8.889072
-0.490213,4.085107,8.825027
-0.462081,3.812766,8.892065
