0.800860,6.037578,7.055712
0.776320,5.975329,6.848015
0.611719,6.099229,6.624157
0.336385,6.054337,6.326678
0.132878,5.914277,6.274604
0.092775,5.833472,6.375759
0.166996,5.455189,7.411850
0.198120,5.437830,7.778761
0.034716,5.335478,8.010999
-0.140659,5.278616,7.999627
-0.119112,5.288193,7.923611
0.045490,5.324705,7.796718
0.259172,5.379173,7.585430
0.401627,5.376779,7.346009
0.208894,5.358223,7.240665
-0.043694,5.276222,7.402872
-0.260968,5.182848,7.779360
-0.330998,5.134366,8.197148
-0.187945,5.130176,8.394072
-0.052672,5.159505,8.410830
0.007781,5.128979,8.355764
0.189740,5.157709,8.538920
-0.364517,5.379173,6.503849
-1.004368,5.284003,5.624579
-0.953491,5.506664,5.619790
-0.638055,5.458181,6.464345
-0.301669,5.272032,7.672219
-0.231040,5.295974,8.168418
-0.281319,5.335478,8.013393
-0.266355,5.297770,7.732673
-0.162207,5.243302,7.536947
-0.118513,5.222951,7.492654
-0.123301,5.216367,7.614160
-0.047884,5.181053,7.826645
-0.093374,5.254075,7.863756
-0.527922,5.422867,7.590218
-0.927753,5.466561,6.851008
-1.035492,5.525219,6.429030
-0.912191,5.774815,6.474520
-0.936133,5.768230,6.885126
-0.925359,5.725135,7.305906
-0.955287,5.710171,7.483676
-0.872088,5.700594,7.426814
-0.738611,5.728726,7.261614
-0.705691,5.760449,7.210737
-0.724246,5.754464,7.350199
-0.656011,5.829881,7.611766
-0.518345,5.874772,7.832032
-0.524929,5.867590,7.918822
-0.594361,5.817312,8.122928
-0.486621,5.751471,8.018780
-0.440533,5.644929,7.682395
-0.435146,5.540781,7.566276
-0.319626,5.654506,7.660847
-1.860893,6.483498,4.287416
-2.363077,5.815516,4.068946
-1.915361,5.806538,5.571307
-0.749984,6.017228,7.114969
-0.350152,5.845443,7.524377
-0.678756,5.796961,7.238869
-0.855927,5.799355,6.999449
-0.667982,5.780800,7.028179
-0.417788,5.754464,7.088034
-0.351349,5.801749,7.004836
-0.455497,5.943007,7.022792
-0.870292,6.088455,7.211336
-1.115698,6.192603,7.370550
-1.015740,6.085462,7.113772
-1.010353,6.092046,6.786963
-0.878073,6.189610,6.540959
-0.614711,6.108207,6.757634
-0.652420,6.093243,7.129933
-0.772729,6.150704,7.524377
-0.899023,6.111200,7.861362
-0.910395,6.062717,7.860164
-0.876278,6.106412,7.597401
-0.787094,6.089054,7.405266
-0.622492,5.996278,7.192182
-0.423774,5.986701,7.030573
-0.246603,6.165070,6.892907
-0.781707,6.634333,5.941212
-1.408988,6.525995,5.155913
-1.739388,6.343437,4.964377
-1.405995,6.406285,5.524621
-1.042675,6.344036,6.367978
-0.823007,6.234501,6.879739
-0.840365,6.352416,6.709750
-0.952892,6.304532,6.891111
-0.774524,6.351219,7.137116
-0.813430,6.394913,7.220313
-0.910994,6.423643,7.234679
-0.860117,6.574478,7.098808
-0.846949,6.767810,6.860585
-0.954688,6.870760,6.471527
-1.168370,6.855198,6.330868
-1.083376,6.873753,6.432023
-0.741604,6.892308,6.800730
-0.447117,6.883928,7.208941
-0.396240,6.855796,7.554903
-0.375291,6.762423,7.858368
-0.310648,6.707356,8.013991
-0.377685,6.668450,8.090606
-0.852934,7.098808,7.690176
-1.083376,6.961740,7.394492
-0.837971,6.742072,6.803124
-0.647632,6.692392,6.678626
-0.767342,6.488287,7.030573
-0.989404,6.136938,7.766790
-0.985813,5.913080,8.677185
-0.746392,5.753267,9.203910
-0.465074,5.680842,9.123106
-0.237026,5.606622,8.540117
-0.012570,5.559935,7.714118
0.128090,5.562928,7.086238
0.226851,5.483320,6.616975
0.299874,5.278616,6.365584
0.269348,5.233126,6.103419
0.061052,5.170877,5.968745
-0.133477,5.025429,5.983708
-0.003591,4.845864,6.165668
0.114922,4.834492,6.682217
0.271143,4.798579,7.298724
0.402226,4.727351,7.848792
0.526724,4.677671,8.128913
0.590769,4.723161,8.091804
0.549469,4.812346,7.946954
0.486621,4.797980,7.677008
0.456694,4.778228,7.438186
0.510563,4.917092,7.254431
0.444723,5.063736,7.219117
0.429759,5.080496,7.354988
0.437540,5.128979,7.612963
0.547075,5.138555,7.799711
0.619500,5.090672,7.746440
0.716465,5.126584,7.647080
0.811634,5.348048,7.671022
0.727837,5.316924,7.636905
0.648829,5.285799,7.625533
0.452504,5.256470,7.565079
0.309451,5.236119,7.532757
0.257975,5.212776,7.592013
0.240019,5.218761,7.744045
0.264559,5.212177,7.809886
0.312443,5.210980,7.868544
0.488417,5.261857,7.907450
0.608127,5.389946,7.815273
0.681150,5.498883,7.558495
0.748188,5.588666,7.301118
0.568024,5.535993,7.334038
0.486621,5.579687,7.228095
