0.335787,4.741716,8.214506
0.832584,4.865616,8.528147
0.678158,4.723760,8.646660
0.505177,4.701015,8.644864
0.508169,4.707599,8.701726
0.529717,4.644153,8.798093
0.575207,4.581305,8.905831
0.454300,4.515464,8.995016
0.235829,4.517858,9.090185
0.063446,4.590882,9.197326
0.047884,4.700417,9.288305
0.105345,4.812346,9.355942
0.087388,4.853047,9.324817
-0.025139,4.899135,9.173983
-0.178368,5.084686,8.911818
-0.389058,5.161899,8.671799
-0.584784,5.174468,8.501810
-0.693720,5.048174,8.492832
-0.651223,4.975750,8.450335
-0.430358,4.981735,8.293514
-0.208296,5.065532,8.138490
-0.080206,5.145139,7.999627
0.092177,5.187038,8.383896
0.228048,5.239112,8.690952
0.244807,5.294179,8.692748
0.119112,5.250484,8.564658
0.008978,5.225345,8.590396
-0.068235,5.203797,8.988432
-0.041300,5.319318,9.573814
-0.116119,5.530606,9.843761
-0.387262,5.802947,9.580996
-0.632069,5.966949,9.196129
-0.670377,5.977723,9.026140
-0.585382,5.913678,8.872911
-0.721852,6.073491,8.540117
-0.942118,6.270414,8.395866
-1.083975,6.071695,8.623316
-1.196502,5.510255,9.030331
-1.333570,4.811148,9.375095
-1.605911,4.208408,9.792285
-1.654393,3.817555,10.214263
-1.588553,3.466206,10.632649
-1.373075,3.204639,10.781689
-1.054047,2.989161,10.661979
-1.058836,2.721609,9.220071
-1.225233,2.931101,8.436568
-1.317409,3.312977,7.942764
-1.327585,3.769072,7.658453
-1.192911,4.243722,7.315483
-1.077989,4.593276,6.854001
-1.048660,4.787206,6.567894
-0.965462,4.915895,6.786963
-0.778116,4.861426,7.474698
-0.610521,4.546589,8.150461
-0.501585,4.254497,8.559271
-0.460884,4.107851,8.768166
-0.414197,4.042610,8.848969
-0.420182,3.939659,8.986037
-0.429161,3.793014,9.077017
-0.475848,3.643376,8.967483
-0.532710,3.591303,8.990228
-0.524929,3.710414,9.018958
-0.445322,3.918111,8.936956
-0.447117,4.110844,8.889671
-0.435146,4.375403,8.715493
-0.448913,4.567538,8.385093
-0.581791,4.838083,7.763199
-0.710479,4.902128,7.596203
-0.748787,4.941632,7.507618
-0.739210,4.966173,7.416638
-0.595558,5.054759,7.439982
-0.503979,5.115212,7.503428
-0.505775,5.036203,7.576451
-0.474650,4.945822,7.735666
-0.417788,4.889558,8.046912
-0.454898,4.847061,8.431181
-0.567426,4.793192,8.687361
-0.593762,4.723760,8.893861
-0.603339,4.668693,9.034520
-0.627281,4.626795,8.969876
-0.700304,4.593276,8.845378
-0.752378,4.572925,8.811261
-0.776918,4.611831,8.784925
-0.800262,4.754286,8.360553
-0.792481,4.987122,8.423400
-0.759560,5.042189,8.431780
-0.823007,5.061941,8.225879
-0.816423,5.220557,7.794323
-0.736217,5.568315,7.733272
-0.730830,5.695806,7.737462
-0.721852,5.598841,7.672219
-0.624288,5.493496,7.723096
-0.655413,5.445612,7.835025
-0.700304,5.309142,8.100781
-0.730830,5.239710,8.456919
-0.796072,5.273229,8.728661
-0.860715,5.315128,9.023148
-0.922965,5.248689,9.299079
-0.915184,5.152921,9.332599
-0.942717,5.166688,9.330803
-1.034894,5.296573,9.245210
-1.095347,5.550358,9.066243
-1.048660,5.838261,9.036914
-0.945710,5.906496,8.996213
-0.714071,5.731719,8.972870
-0.486023,5.525219,9.180567
-0.281917,5.473145,9.397242
-0.145448,5.489904,9.679757
-0.102951,5.426458,9.870096
0.047285,5.154118,9.902418
0.313042,4.466982,9.842564
0.403423,4.198831,9.878476
0.501585,3.952827,10.086772
0.533907,3.658340,10.180744
0.501585,3.383007,10.187328
0.451906,3.193865,10.208278
0.451906,3.174113,10.131663
0.435745,3.320758,9.858126
0.424372,3.599682,9.331401
0.376488,3.863643,8.777143
0.337582,4.052187,8.527548
0.500388,4.485537,7.758411
0.336984,4.636372,7.155072
0.186748,4.648941,6.798336
0.353743,4.547188,6.658874
0.432752,4.286220,6.689998
0.450708,4.140772,7.085041
0.550666,3.985149,7.764396
0.666187,3.820547,8.476072
0.733224,3.728969,9.089587
0.723647,3.627814,9.604341
0.691924,3.560776,9.718064
0.388459,3.491943,9.555858
0.222661,3.485359,9.200917
0.171185,3.654150,8.761581
0.177769,3.848081,8.525752
0.214281,4.043208,8.263587
0.310049,4.213795,7.857770
0.350152,4.359243,7.578247
0.401627,4.529231,7.477092
0.478242,4.747702,7.387908
0.475848,5.012860,7.344214
0.571616,5.200805,7.449559
0.646435,5.232528,7.422624
0.615908,5.218163,7.356185
0.480037,5.166089,7.122151
0.392051,4.997896,7.200562
0.524330,4.849455,7.764995
0.551265,4.804564,7.991845
0.475848,4.767454,8.175002
0.442927,4.645948,8.371924
