0.161010,4.152144,8.270770
0.103549,4.281431,8.237849
0.030526,4.356849,8.181585
-0.079009,4.413112,8.061277
-0.152032,4.458004,7.811682
-0.270545,4.457405,7.514202
-0.368707,4.443638,7.490260
-0.241814,4.346075,8.008006
-0.193332,4.286818,8.069656
-0.181959,4.290410,8.148067
-0.161010,4.298191,8.250419
-0.111330,4.376601,8.306683
-0.002993,4.454413,8.310274
0.096367,4.551976,8.105570
0.091578,4.623203,7.752425
-0.010175,4.672285,7.363368
-0.083199,4.736928,7.143101
-0.098162,4.807557,7.153276
0.119710,4.838083,7.369951
0.325013,4.841674,7.655460
0.322619,4.752491,7.944560
0.352546,4.720169,8.141483
0.299275,4.665102,8.258201
0.289100,4.588488,8.332420
0.190339,4.521450,8.274960
0.172981,4.590882,8.002619
0.296282,4.783615,7.745841
0.284910,4.921282,7.404069
0.427964,4.997297,7.676409
0.392051,4.993108,7.846996
0.395043,4.987122,7.852383
0.401029,4.927267,7.873931
0.409408,4.867412,7.841011
0.398036,4.887164,7.710527
0.337582,5.007473,7.521385
0.169988,5.000889,7.417237
-0.038307,4.932055,7.609970
-0.244807,4.989516,8.067263
-0.457293,4.964976,8.426991
-0.587777,5.003882,8.692748
-0.555455,5.070919,8.840590
-0.307655,5.052963,8.916007
-0.079607,4.999093,8.860342
0.175375,4.903325,8.737041
0.328006,4.710592,8.644265
0.373495,4.478355,8.590994
0.113126,4.392163,8.486847
-0.086191,4.474164,8.159439
-0.189740,4.583101,7.942764
-0.486621,4.519056,7.654861
-0.654216,4.636372,7.697359
-0.730232,4.665700,8.022970
-0.800860,4.633379,8.425795
-0.810437,4.522647,8.609549
-0.799065,4.393959,8.708909
-0.732027,4.271854,8.607754
-0.730232,4.115034,8.176199
-0.767342,3.967192,7.672219
-0.800262,3.852271,7.417237
-0.890045,3.722984,7.313688
-0.875081,3.680487,7.515998
-0.737414,3.699042,7.837419
-0.594361,3.700239,8.026561
-0.600346,3.659537,8.192360
-0.667982,3.576339,8.183381
-0.703895,3.532046,8.024766
-0.927753,3.325546,7.730877
-1.077989,3.280655,7.723096
-1.237802,3.192070,7.696760
-1.400608,3.120243,7.753024
-1.484405,3.141791,7.863157
-1.546056,3.186682,7.933187
-1.564611,3.284845,7.915829
-1.571195,3.357868,7.845200
-1.569399,3.460818,7.773375
-1.635838,3.450643,7.730279
-1.691504,3.431490,7.735067
-1.591546,3.415329,7.817667
-1.403601,3.408745,7.777564
-1.231817,3.323152,7.657854
-1.091157,3.302801,7.693169
-1.013944,3.226187,7.835624
-0.992397,3.174113,8.046313
-1.003170,3.110068,8.269572
-1.024718,3.108871,8.309675
-1.099537,3.115455,8.374319
-1.146224,3.224391,8.403648
-1.240196,3.265691,8.271967
-1.350330,3.313575,8.082227
-1.461660,3.395577,8.012795
-1.459864,3.514090,8.063073
-1.452682,3.624223,8.191162
-1.379060,3.677494,8.233660
-1.364695,3.612850,8.301894
-1.396418,3.535637,8.430583
-1.460463,3.414730,8.573636
-1.538275,3.274071,8.702923
-1.644816,3.184288,8.777742
-1.738789,3.101688,8.726865
-1.751359,3.069965,8.702325
-1.649605,3.063381,8.579023
-1.398812,3.161543,8.513782
-1.237204,3.296217,8.443152
-1.156399,3.368043,8.344990
-1.094749,3.454235,8.269572
-1.176152,3.499724,8.148067
-1.248576,3.491943,8.038532
-1.273117,3.491345,8.006809
-1.222240,3.486556,8.175600
-1.248576,3.471592,8.364742
-1.214459,3.446453,8.364742
-1.177349,3.412934,8.254609
-1.183334,3.429694,8.219295
-1.143231,3.414730,8.233061
-1.124676,3.415329,8.298902
-1.177947,3.414132,8.440160
-1.219846,3.418920,8.506001
-1.253365,3.513491,8.449737
-1.240795,3.638588,8.345589
-1.272518,3.751714,8.257602
-1.317409,3.700239,8.167220
-1.300650,3.637391,8.014590
-1.197699,3.551798,7.823653
-1.010952,3.531447,8.043920
-0.794875,3.473987,8.731055
-0.771532,3.558981,9.075820
-0.840963,3.735553,9.312247
-0.715866,3.882796,9.433155
-0.656610,4.022857,9.185355
-0.655413,4.122815,8.585009
-0.545878,4.156933,7.810484
-0.487819,4.097078,7.553108
-0.541090,3.995923,7.791331
-0.737414,3.849876,8.211514
-1.054646,3.564966,8.730456
-1.289876,3.238158,9.257181
-1.432331,2.975993,9.525332
-1.566407,2.744354,9.320028
-1.530493,2.698265,8.766370
-1.337162,2.916138,7.797317
-1.000776,3.153762,7.066486
-0.699107,3.451242,6.994660
-0.577003,3.699640,6.922834
-0.590769,3.901352,6.953360
-0.725443,4.124013,6.917447
-0.833781,4.179079,7.113772
-0.981024,4.117428,7.214328
-1.184531,4.009091,6.909068
-1.307833,3.798401,6.520010
-1.261744,3.628413,6.581660
