-0.229245,4.771644,7.058106
-0.260968,4.820725,6.683414
-0.271143,4.961983,6.572682
-0.270545,4.991911,6.569091
-0.220267,4.952406,6.573879
-0.137068,4.931457,6.639720
-0.075417,4.885967,6.808511
-0.064045,4.843470,6.855198
-0.061052,4.847660,6.826467
-0.061651,4.856638,6.790554
-0.076016,4.933253,6.731298
-0.147842,4.990115,6.767211
-0.181361,5.019444,6.727108
-0.239420,5.079897,6.724115
-0.250793,5.102044,6.823475
-0.262764,5.092467,6.976704
-0.293888,5.053561,7.116765
-0.313042,5.053561,7.188591
-0.472256,5.261258,4.983531
-0.508768,5.258266,6.141726
-0.344765,5.188235,6.475717
-0.054468,4.913500,7.663241
-0.093374,5.322909,8.060678
-0.585981,4.612430,8.240244
-0.836175,4.569933,7.716512
-0.706888,4.786009,8.182783
-0.563236,4.704008,8.259995
-0.372897,4.657919,8.146272
-0.129287,4.734534,8.121132
0.088585,4.847061,7.820660
0.231040,4.896142,7.421427
0.395043,4.978743,7.197569
0.565630,5.035605,7.102399
0.684143,5.025429,7.016208
0.700902,5.016451,6.993463
0.590171,5.049371,6.974309
0.463877,5.042788,7.060501
0.457891,5.000889,7.204752
0.515352,4.953005,7.296928
0.543484,4.914099,7.277176
0.569820,4.873397,7.246051
0.615310,4.830901,7.231088
0.572813,4.780024,7.131130
0.520140,4.747103,7.140707
0.505775,4.720767,7.280169
0.409408,4.657321,7.366959
0.221464,4.702212,7.337031
0.144251,4.745906,7.214328
0.192135,4.759673,7.263410
0.292691,4.771045,7.372345
0.319027,4.748899,7.404069
0.307056,4.751892,7.338228
0.292093,4.757279,7.237672
0.324414,4.775834,7.156867
0.289100,4.818930,7.125743
0.141856,4.882376,7.129933
0.062848,4.978144,7.150283
0.002993,5.001487,7.157466
-0.000599,5.008071,7.177218
0.039504,5.003283,7.202956
0.030526,4.983531,7.208941
0.053870,4.964377,7.138911
0.071227,5.046977,7.344214
0.093374,5.051167,6.908469
-0.203507,5.070321,6.069900
-0.299874,5.245097,5.708375
-0.280720,5.230133,5.659294
-0.323217,5.507262,5.957372
-0.296282,5.249287,6.589442
-0.140061,4.967968,7.232883
-0.159813,4.897938,7.889493
-0.240019,4.868609,8.073847
-0.286107,4.890756,7.878121
-0.197522,4.962582,7.747637
0.031723,5.057153,7.569269
0.229245,5.149928,7.217919
0.295085,5.273229,6.864775
0.316035,5.366603,6.737284
0.289100,5.427057,6.718130
0.214281,5.433641,6.648698
0.129287,5.385158,6.701371
0.085593,5.279215,6.980295
0.047884,5.123591,7.281366
0.029329,4.985326,7.556100
-0.029329,4.914698,7.703942
-0.076016,4.848259,7.694964
-0.129287,4.800375,7.564480
-0.199317,4.842273,7.369353
-0.267552,4.963779,7.226299
-0.315436,5.137358,7.071873
-0.293888,5.282806,6.928221
-0.323217,5.339070,6.858789
-0.419584,5.345055,6.868366
-0.533308,5.286996,6.912060
-0.584784,5.246295,7.034164
-0.574010,5.157111,7.161058
-0.572813,5.115810,7.224503
-0.538695,5.084087,7.279570
-0.504578,5.051765,7.223905
-0.582390,5.061342,7.073669
-0.604536,5.113416,6.981492
-0.542885,5.131373,7.012018
-0.480636,5.109226,7.135320
-0.472855,5.215170,6.851607
-0.505177,5.105037,6.925229
-0.531513,5.061941,6.698976
-0.527323,5.238513,6.863578
-0.691924,5.202600,6.942586
-0.803853,4.954202,6.884527
-0.845752,5.051765,7.186196
-0.970250,5.071518,7.274782
-1.033098,5.064934,7.139510
-0.912789,5.120000,6.922834
-0.693720,5.085284,6.760627
-0.472855,5.062540,6.690597
-0.387262,5.005079,6.684012
-0.402824,4.914099,6.689998
-0.408810,4.813542,6.704962
-0.448913,4.738125,6.756437
-0.494403,4.669292,6.845621
-0.523732,4.681861,6.930017
-0.474650,4.671686,6.994660
-0.398036,4.677073,7.018004
-0.326210,4.696825,7.006033
-0.256180,4.672285,6.967725
-0.227449,4.695628,7.019799
-0.235230,4.702212,7.076063
-0.268151,4.705803,7.111976
-0.299874,4.738125,7.149685
-0.295684,4.771644,7.199365
-0.316633,4.751892,7.250840
-0.346561,4.735731,7.213131
-0.451906,4.740520,7.062296
-0.456694,4.745906,7.051523
-0.451307,4.762666,7.074267
-0.490811,4.800375,7.112575
-0.548272,4.863821,7.210138
-0.682347,4.863821,7.282563
-0.918176,4.969764,7.247249
-0.991798,4.953603,7.217321
-1.012747,4.953603,7.219715
-0.964265,4.966173,7.220912
-0.912789,4.933851,7.216124
-0.837372,4.871602,7.210737
-0.758962,4.880580,7.220313
-0.709282,4.862025,7.216723
-0.761356,4.863821,7.219715
-0.833182,4.903325,7.224503
-0.851139,4.917092,7.241263
-0.874482,4.899733,7.254431
