-0.109535,3.491345,8.673594
-0.147243,3.486556,8.759187
-0.178368,3.453636,8.815451
-0.210091,3.511695,8.771756
-0.234632,3.554192,8.629900
-0.272939,3.620033,8.489241
-0.354342,3.678092,8.346188
-0.433351,3.713407,8.283937
-0.445920,3.749919,8.308478
-0.447117,3.755904,8.310873
-0.439935,3.759495,8.247426
-0.372298,3.745130,8.103774
-0.304662,3.676895,8.109161
-0.273538,3.605069,8.180987
-0.251391,3.560178,8.270770
-0.263961,3.526061,8.358158
-0.321422,3.525462,8.388085
-0.392051,3.708618,8.230667
-0.424971,3.785233,8.156446
-0.487819,3.924097,7.453150
-0.486023,3.965995,7.297527
-0.217274,3.815161,7.600393
0.048483,3.639187,8.282143
-0.042497,3.452439,8.921992
-0.199317,3.417124,9.287108
-0.306458,3.424307,9.288305
-0.301071,3.574543,8.962095
-0.150835,3.751116,8.571242
0.028132,3.964798,8.201338
-0.131083,3.974375,8.264784
-0.265158,3.988740,8.425196
-0.289698,4.018069,8.533533
-0.219668,4.049792,8.508394
-0.082001,4.109049,8.373122
0.068235,4.092289,8.267777
0.137667,4.025251,8.325836
0.190938,3.935469,8.490438
0.257975,3.856460,8.664616
0.350152,3.805584,8.753800
0.490811,3.772065,8.729259
0.627879,3.774459,8.656237
0.671574,3.763685,8.562264
0.690727,3.742137,8.531139
0.714071,3.722984,8.658031
0.606332,3.679290,8.792706
0.560243,3.731363,8.738836
0.560243,3.793014,8.617331
0.535104,3.861847,8.500014
0.431555,3.942652,8.367136
0.250793,3.998915,8.325836
0.093972,4.046800,8.373720
-0.059256,4.115633,8.413225
-0.189740,4.144962,8.431181
-0.320823,4.277241,8.772355
-0.642843,4.245518,7.822455
-0.468665,4.566940,6.596025
0.134075,4.700417,6.144719
0.581791,4.209605,6.731896
0.345364,3.877410,8.060080
-0.313640,3.649961,9.334393
-0.150236,3.477578,9.955091
0.148441,3.782839,9.102157
0.371700,4.028244,7.997831
0.544681,4.165312,7.377733
0.507571,4.153940,7.481282
0.365714,4.049792,7.926603
0.213084,4.010288,8.255207
0.180762,4.046800,8.210316
0.235829,4.131793,7.860763
0.348955,4.196437,7.550713
0.386065,4.217985,7.465121
0.377087,4.150947,7.669825
0.318429,4.043208,8.047510
0.285509,3.961207,8.395268
0.326210,3.886388,8.494628
0.447716,3.859453,8.446744
0.568623,3.890578,8.305486
0.702100,3.916315,8.229470
0.680552,3.882198,8.348581
0.714669,3.928885,8.585608
0.641047,3.912126,8.598177
0.628478,3.997718,8.548497
0.596156,4.055777,8.465898
0.565630,4.122815,8.476671
0.569820,4.155137,8.629900
0.560243,4.206014,9.703101
0.267552,4.123414,9.123106
-0.238223,4.645350,6.933010
-0.231040,4.816535,6.144719
0.404620,4.665102,6.985084
0.650026,4.359841,8.577827
0.191536,4.073136,9.974244
-0.319626,3.805584,10.624270
-0.515950,4.143764,9.479841
-0.099359,4.569334,8.595782
0.193332,4.754885,8.052299
0.144849,4.760271,7.990648
-0.128090,4.647145,8.289325
-0.408810,4.428076,8.621520
-0.560842,4.231751,8.822633
-0.497395,4.109647,8.796896
-0.331597,4.037222,8.520964
-0.217274,4.035427,8.197746
-0.169988,4.058172,7.981670
-0.215478,4.062960,8.006809
-0.243610,3.976170,8.192958
-0.268151,3.887585,8.405443
-0.217274,3.788226,8.498817
-0.204106,3.729568,8.482656
-0.254384,3.666121,8.432977
-0.477045,3.598485,8.474875
-0.661398,3.587711,8.564059
-0.837971,3.580529,8.570044
-0.939724,3.657143,8.430583
-0.994791,3.780444,8.243237
-0.998981,3.897162,7.984064
-0.988207,4.016872,7.739856
-0.937929,4.108450,7.587225
-0.915782,4.146757,7.411850
-0.849343,4.134786,7.375937
-0.760159,4.079720,7.401076
-0.748787,3.982156,7.388506
-0.769137,3.822343,7.551911
-0.676362,3.822343,7.978079
-0.521337,3.692458,8.174403
-0.462679,3.563769,8.082825
-0.351349,3.588310,7.805098
-0.205303,3.602076,7.788937
-0.132280,3.603872,7.929596
-0.178368,3.587711,8.057087
-0.246603,3.539827,8.162432
-0.329203,3.570952,8.181585
-0.335787,3.606865,8.215105
-0.365714,3.663727,8.199542
-0.466271,3.701436,8.204929
-0.548272,3.761890,8.289325
-0.624887,3.804387,8.398860
-0.678756,3.869628,8.491036
-0.712874,3.921702,8.479664
-0.730830,4.001309,8.383297
-0.731429,4.080318,8.248025
-0.664391,4.167707,8.160637
-0.582988,4.234744,8.144476
-0.487220,4.268862,8.155848
-0.398036,4.206014,8.242040
-0.319626,4.162320,8.347384
-0.231040,4.100669,8.436568
-0.199317,4.049792,8.497022
-0.241216,4.022259,8.611345
