-0.220267,4.957793,7.513604
-0.102352,5.003283,7.519589
0.072425,4.998495,7.645285
0.252588,4.950611,7.913435
0.361524,4.876391,8.252813
0.329801,4.863222,8.385093
0.214281,4.823718,8.271967
0.049081,4.778827,8.005013
-0.019154,4.789600,7.711125
-0.050278,4.864420,7.544728
-0.093374,4.879982,7.463924
-0.151433,4.915895,7.346608
-0.164003,4.982334,7.276578
-0.162207,5.039196,7.320870
-0.141258,5.106234,7.442975
-0.073622,5.320515,7.584232
-0.018555,5.565322,7.481880
0.114323,5.708375,7.401675
0.226252,5.609016,7.383120
0.283713,5.348048,7.154473
0.326809,5.114015,8.214506
0.514753,5.099051,9.193734
0.226851,4.869208,9.144653
-0.202909,4.504092,9.244013
-0.211288,4.524443,9.108741
-0.129287,4.675876,8.764574
-0.033519,4.641758,8.433576
0.119710,4.635174,8.393473
0.213682,4.674080,8.363545
0.188543,4.657321,8.511387
0.180164,4.630386,8.678383
0.105345,4.574122,8.732252
0.074220,4.536414,8.665813
0.126893,4.511274,8.564658
0.323217,4.362235,8.577228
0.348955,4.276044,8.599374
0.347159,4.149750,8.510789
0.358532,4.052785,8.372523
0.393248,3.994127,8.192360
0.435745,3.928287,8.027759
0.497395,3.871424,7.824850
0.571616,3.819350,7.635708
0.652420,3.776853,7.511808
0.741005,3.676895,7.438186
0.896030,3.541024,7.405864
0.994791,3.449446,7.466318
1.081581,3.359065,7.586028
1.189918,3.280056,7.638102
1.287482,3.301006,7.554305
1.285686,3.338116,7.393893
1.247379,3.290232,7.381922
1.276110,3.315371,7.439982
1.344943,3.384803,7.474099
1.366491,3.430292,7.640496
1.418565,3.599682,7.717709
1.396418,3.676297,7.833828
1.289876,3.719392,7.937976
1.136647,3.775656,7.974487
0.976834,3.858855,7.998429
0.868497,3.859453,8.113950
0.813430,3.761890,8.392874
0.850540,3.642179,8.667608
0.778116,3.672107,8.901642
0.675165,3.682282,8.839992
0.830788,3.925294,8.842984
0.912191,4.147356,8.321048
0.846350,4.335899,7.887698
0.833182,4.481347,7.534553
0.804452,4.563348,7.180211
0.940323,4.740520,6.717531
1.161786,4.949413,6.469133
1.310825,5.070919,6.581062
1.373075,4.875193,7.137714
1.469441,4.187459,8.152257
1.434725,4.213795,8.170812
1.364096,4.249708,7.991247
1.241394,4.215591,7.760206
1.116895,4.129399,7.711125
1.021127,4.085705,7.735666
1.045668,4.073136,7.838616
1.034894,4.085107,7.885902
0.908001,4.167707,7.915231
0.806247,4.240730,7.805098
0.651223,4.264073,7.618949
0.472256,4.368221,7.439982
0.361524,4.530428,7.296329
0.229245,4.634576,7.101202
0.200514,4.720767,7.089830
0.213084,4.881777,7.220313
0.174777,5.018247,7.271789
0.096965,5.087080,7.247847
0.054468,5.125387,7.088633
0.108338,5.159505,6.960543
0.226252,5.105635,7.039552
0.371700,5.011662,7.255628
0.407014,4.968567,7.482479
0.409408,4.876989,7.659051
0.425569,4.814141,7.852982
0.424971,4.768053,8.053496
0.507571,4.739921,8.293514
0.588974,4.729745,8.438364
0.533308,4.808155,8.382100
0.489614,4.914698,8.163630
0.465074,5.055357,7.851785
0.478840,5.135562,7.651270
0.497994,5.139154,7.664438
0.529119,5.169082,7.769783
0.514753,5.184644,7.799112
0.435146,5.207389,7.705738
0.324414,5.217564,7.563283
0.263362,5.189432,7.484873
0.308253,5.180454,7.444171
0.484826,5.193024,7.499238
0.605135,5.236119,7.484274
0.580594,5.242703,7.149087
0.729034,5.431845,7.606978
0.833182,5.641936,7.473501
0.606930,5.882554,7.239468
0.531513,5.797559,7.463325
0.661997,5.530007,7.996035
0.684742,5.336676,8.341997
0.623091,5.028422,8.641273
0.602740,4.904522,8.874707
0.533907,4.976947,8.825626
0.343568,5.119402,8.648455
0.140061,5.328895,8.452130
0.208894,5.510255,8.154651
0.303465,5.465364,7.927202
0.314239,5.228338,7.823054
0.271143,4.957793,8.000824
0.265756,4.690241,8.171411
-0.360926,4.384382,8.493430
-0.553659,4.270059,8.420407
-0.620098,4.194043,8.179790
-0.578798,4.081515,7.932589
-0.424372,3.909731,7.792528
-0.460884,3.822343,7.620145
-0.638055,3.855263,7.779360
-0.888847,3.794211,8.248025
-1.086369,3.779247,8.845977
-1.165378,3.837307,8.990228
-1.182137,3.814562,9.029133
-1.186327,3.781043,8.828020
-1.204284,3.779846,8.418014
-1.206079,3.689465,7.887099
-1.004966,3.620632,7.507020
-0.790087,3.554791,7.352593
-0.699107,3.457826,7.410653
-0.764947,3.447650,7.528567
-0.921169,3.541623,7.547721
