-1.257554,4.353257,6.706159
-1.535880,4.278439,6.478111
-1.824980,4.283227,6.709152
-2.254739,4.170101,6.312313
-2.073977,4.047398,6.970120
-1.722030,3.687669,7.474698
-1.541866,3.370437,8.010401
-1.440711,3.124433,8.398860
-1.522114,2.987964,8.546103
-1.994968,2.913145,8.380903
-2.157176,2.967613,8.352771
-2.241571,3.059790,8.331821
-2.224812,3.303400,8.145074
-2.236783,3.538032,7.886500
-2.306215,3.718195,7.842806
-2.361281,3.848081,7.773375
-2.229002,3.943849,7.829638
-1.977012,3.989937,8.088810
-1.692102,4.104859,8.356362
-1.397615,4.152144,8.577827
-1.207875,3.961207,8.467094
-1.242591,3.689465,8.284536
-0.672771,3.839103,9.011775
-0.119710,4.477755,9.176376
-0.152630,4.370615,8.592790
-0.356137,4.082713,8.258799
-0.253187,4.322133,7.899070
-0.248997,4.563348,7.506421
-0.541688,4.437054,6.689998
-0.782904,4.118027,6.511032
-0.788889,4.071938,6.686407
-0.610521,4.323928,7.102399
-0.537498,4.532822,7.381324
-0.590769,4.572925,7.347207
-0.844555,4.465186,7.230489
-1.085770,4.285022,7.139510
-1.300052,4.144363,7.193379
-1.327585,4.062362,7.298125
-1.280299,4.069544,7.483676
-1.142633,4.095880,7.674015
-0.633266,4.146757,7.554903
-1.443105,4.180875,8.509591
-1.040879,4.231751,8.153454
-1.124676,4.263475,8.107366
-1.258752,4.304775,7.817667
-1.453280,4.286220,7.611167
-1.522114,4.274847,7.538742
-1.480215,4.302979,7.614758
-1.383849,4.400543,7.803900
-1.403601,4.472967,7.873333
-1.376666,4.551976,8.014590
-1.369483,4.566341,7.936778
-1.349133,4.660912,7.845799
-1.258752,4.732140,7.646482
-1.189918,4.780622,7.581240
-1.140238,4.797382,7.680000
-1.102530,4.797382,7.811682
-1.072602,4.781221,7.931990
-1.090559,4.778827,8.129512
-1.092953,4.792593,8.187572
-1.110311,4.879982,8.235456
-1.112705,4.882376,8.319851
-1.172560,4.849455,8.330625
-1.206678,4.776433,8.242638
-1.188721,4.791396,8.109161
-1.222838,4.833295,7.849391
-1.253365,4.772242,7.555502
-1.297059,4.796184,7.213730
-1.286883,4.747702,7.185598
-1.270124,4.703409,6.928221
-1.097741,4.709993,7.355586
-0.730232,4.959589,7.882909
-0.739210,5.106832,8.123527
-1.084573,4.848857,8.228871
-1.318008,4.686051,8.069058
-1.317409,4.735731,7.749433
-1.276110,4.708796,7.602189
-1.234809,4.808754,7.589021
-1.204882,4.908712,7.551312
-1.281496,4.908113,7.572860
-1.309030,4.942830,7.597999
-1.238401,5.031415,7.578845
-1.125873,5.224148,7.600992
-0.977433,5.450400,7.533954
-0.861913,5.588666,7.359178
-0.723647,5.583278,7.086238
-0.653617,5.580285,6.654684
-0.634463,5.472547,6.823475
-0.614113,5.469554,7.103596
-0.604536,5.464167,7.322067
-0.677559,5.536592,7.480683
-0.661997,5.538986,7.570466
-0.650026,5.512650,7.471705
-0.645237,5.456984,7.189189
-0.664990,5.330690,7.001843
-0.684143,5.145738,7.086238
-0.691326,4.994305,7.307104
-0.748787,4.806360,7.536348
-0.885256,4.725555,7.750031
-0.906804,4.742315,7.762600
-0.876876,4.719570,7.714716
-0.821211,4.699219,7.642292
-0.754772,4.807557,7.615956
-0.845153,4.887164,7.498640
-0.949301,4.969166,7.615357
-1.125275,4.984728,7.601591
-1.325191,5.087678,7.589021
-1.270124,5.143942,7.663241
-1.097741,5.164293,7.897274
-0.830189,5.077503,8.273763
-0.596755,5.008670,8.429984
-0.438139,5.015853,8.121731
-0.139462,5.029021,7.656657
0.132280,5.044583,7.193977
0.302268,5.043984,6.711546
0.396240,5.018247,6.296152
0.401627,5.028422,6.005256
0.300472,5.042788,5.964555
0.217872,4.994305,6.167464
0.131083,4.932055,6.429030
0.084396,4.922479,6.667852
0.024541,4.894347,6.909666
-0.055067,4.841674,7.108385
-0.042497,4.783017,7.378930
-0.087987,4.797382,7.624335
-0.173580,4.794988,8.276156
-0.348955,4.692635,8.637083
-0.330400,4.684854,8.884883
-0.277129,4.675277,8.911818
-0.220865,4.701015,8.902241
-0.077812,4.677073,8.869919
0.098761,4.644751,8.741829
0.213084,4.660912,8.487445
0.198719,4.695628,8.159439
0.187945,4.730943,7.785944
0.199916,4.758476,7.463325
0.271742,4.843470,7.035362
0.336385,4.920084,6.784569
0.381875,4.978743,6.621763
0.410606,5.045780,6.605602
0.441730,5.039196,6.683414
0.407014,4.960187,7.012018
0.366313,4.834492,7.399879
0.333991,4.775235,7.782951
0.239420,4.750096,7.955334
0.210091,4.638167,8.004415
0.307056,4.633379,7.576451
0.167594,4.488530,6.944382
0.417788,4.483143,7.379528
0.748787,4.865616,7.703942
0.830189,5.174468,7.903260
