-0.888847,4.525639,9.075222
-0.289698,4.379593,9.147646
0.092775,4.322133,8.790312
0.035913,4.351461,8.435371
-0.046088,4.317344,8.479664
-0.152032,4.444237,8.754398
-0.256778,4.733337,9.110536
-0.309451,5.255273,9.556456
-0.137667,5.528212,9.799467
0.219069,5.487510,9.775525
0.521337,5.415086,9.525930
0.432153,5.191826,9.606135
0.190339,4.839280,9.810840
-0.266954,4.419696,9.759365
-0.588974,3.833117,9.485827
-0.760159,3.250727,9.390657
-0.858920,2.934094,9.490017
-0.928352,2.907758,9.470863
-0.976236,2.883816,9.365519
-0.853533,2.961628,9.157223
-0.608726,3.201646,8.807670
-0.397437,3.430292,8.595184
-0.223858,3.615843,8.490438
-0.029329,3.755305,8.476671
0.129885,3.749919,8.360553
0.294487,3.577536,8.224682
0.399832,3.309385,8.197746
0.282516,2.971803,8.413823
0.142455,2.659359,8.638878
0.077812,2.443881,8.628703
-0.251391,2.266710,8.323442
-0.429161,2.231995,7.718906
-0.556053,2.330157,7.455544
-0.755969,2.445677,7.472303
-0.917578,2.606089,7.663840
-1.047463,2.785055,7.844003
-0.992995,3.062782,7.799711
-0.795473,3.281852,7.571663
-0.646435,3.459621,7.366959
-0.511761,3.609858,7.107786
-0.447716,3.649362,6.762423
-0.353743,3.645172,6.792949
-0.391452,3.564966,6.954557
-0.544082,3.439271,7.204752
-0.682946,3.283049,7.422624
-0.880468,3.202843,7.532757
-0.952294,3.144185,7.480085
-1.015141,3.198055,7.471107
-1.018733,3.297414,7.945757
-0.997185,3.389591,7.390302
-0.653617,3.652355,7.295731
-0.636858,3.714005,7.632116
-0.624887,3.766079,7.932589
-0.587178,3.812766,8.181585
-0.547674,3.884592,8.269572
-0.444723,3.974375,8.300098
-0.330400,4.122217,7.951144
-0.124498,4.229956,7.703344
-0.025738,4.320337,7.682993
-0.108338,4.411915,7.709928
-0.214281,4.489726,7.647080
-0.350152,4.501697,7.549517
-0.523732,4.497508,7.638102
-0.616507,4.492121,7.853580
-0.604536,4.478355,7.973290
-0.567426,4.474763,7.869142
-0.574010,4.458602,7.848792
-0.539892,4.468179,7.915829
-0.395043,4.497508,7.878121
-0.254384,4.486734,7.937377
-0.180164,4.453814,8.219893
-0.175974,4.419098,8.376115
-0.160412,4.424485,8.381501
-0.178368,4.463989,8.276755
-0.299275,4.558560,8.092401
-0.259771,4.672285,7.945757
-0.286107,4.757877,7.921815
-0.299874,4.851251,7.936778
-0.353145,4.866215,7.815871
-0.384868,4.957195,7.793725
-0.442927,5.041590,7.898471
-0.530914,5.043984,8.082227
-0.690727,5.079897,8.374319
-0.796072,5.152921,8.466496
-0.884657,5.258266,8.355166
-0.954688,5.268441,8.317456
-0.886453,5.213374,8.374319
-0.900818,5.140351,8.346786
-0.966060,5.058948,8.415619
-1.213860,4.718373,8.688558
-1.384447,4.633977,8.867524
-1.397017,4.657321,8.913613
-1.121085,4.590283,9.006987
-0.872687,4.380192,9.006389
-0.691924,4.104260,9.064447
-0.725443,3.806182,9.287108
-0.904410,3.556587,9.418790
-1.076194,3.390788,9.337387
-1.172560,3.361459,8.890269
-1.251569,3.339911,8.380304
-1.145027,3.362656,7.808689
-0.943914,3.444658,7.200562
-0.757166,3.554192,6.857592
-0.582390,3.624821,6.733094
-0.531513,3.584120,6.713342
-0.612317,3.490148,6.821081
-0.822408,3.294421,7.010821
-0.982221,3.071761,7.288549
-1.134253,2.803610,7.714716
-1.167772,2.792836,7.718307
-1.212663,2.862268,7.586627
-1.168370,2.966416,7.505224
-1.103727,3.128025,7.535151
-1.002572,3.221997,7.524976
-0.921768,3.333327,7.563882
-0.885256,3.409942,7.678803
-0.902614,3.439869,7.761404
-1.007360,3.488352,7.861960
-1.191714,3.511097,8.075044
-1.323395,3.488352,8.517971
-1.432930,3.564966,8.201937
-1.379659,3.594894,7.594408
-1.215057,3.763685,7.099407
-1.081581,3.900753,6.912060
-0.896629,4.149750,6.587646
-0.814627,4.289811,6.654684
-0.808642,4.367622,6.966528
-0.768539,4.344878,7.532757
-1.071405,3.966594,7.961319
-1.130063,3.719392,8.007407
-1.202488,3.479972,8.352173
-1.204882,3.278261,8.653243
-1.210867,3.153164,8.964490
-1.283891,3.212420,9.084200
-1.303643,3.437475,8.598776
-1.154604,3.680487,8.272566
-1.033098,3.976769,7.146093
-0.752976,4.161721,6.291364
-0.614113,4.406528,6.593631
-0.736816,4.414309,7.471107
-0.883460,4.452617,7.658453
-1.105523,4.490924,7.905055
-1.236007,4.626196,8.082825
-1.295263,4.654328,7.875128
-1.235408,4.791995,7.675811
-1.074997,4.854843,7.674015
-0.911592,4.865616,7.976882
-0.772729,4.607641,8.669404
-0.880468,4.337096,9.061455
-1.034894,4.107851,9.382876
