0.921768,3.228581,8.441956
0.987010,3.022680,8.710106
1.016937,2.634220,9.264962
1.394024,2.415151,9.868899
1.656788,2.358289,9.949105
1.722030,2.371457,9.665392
1.748964,2.276886,9.337985
1.975815,2.424728,9.190144
0.709881,2.551022,9.586982
2.549226,2.136825,8.366538
2.703054,2.353500,8.809465
1.762132,2.023699,8.812458
1.844134,1.841740,8.865130
2.018911,1.780688,9.139865
2.217629,1.774702,9.637859
2.376844,1.879448,9.789292
2.331354,2.009334,9.625888
2.061408,1.950676,9.544485
1.930325,1.801038,9.599552
2.076371,1.915361,9.518747
2.030882,1.996764,9.020155
1.749563,2.053627,8.656835
1.569399,1.980603,8.512584
1.438915,1.984793,8.467693
1.209670,2.051831,8.203732
0.863708,2.175731,7.878121
0.888847,2.211644,8.055291
1.314417,2.325368,8.385692
1.392827,2.336741,9.071630
1.231817,2.428319,9.195530
1.114501,2.511518,9.135675
0.924760,2.441487,9.141661
0.960673,2.492963,8.874707
0.866102,2.634819,8.881889
0.776320,2.692280,9.112331
0.949301,2.714426,9.432556
1.158195,2.819172,9.654019
1.332972,2.924517,9.609129
1.334169,2.986168,9.475652
1.267131,3.038841,9.352350
0.842160,3.111265,9.226655
0.860117,3.310582,9.541492
0.849942,3.499126,9.784504
0.885256,3.632004,9.373300
0.928950,3.646369,9.163208
0.910994,3.513491,9.317036
0.790087,3.368642,9.439140
0.528520,3.314174,9.630077
0.329203,3.309984,9.676765
0.246603,3.365051,8.902241
0.509366,3.616442,8.875904
0.888249,3.798999,9.139266
0.769137,3.817555,9.509171
0.896030,3.926491,9.464878
1.015740,4.061165,9.892242
1.100136,4.114436,10.551247
1.118092,4.114436,10.920552
0.997185,4.101866,11.098921
0.806247,4.038420,11.283274
0.581791,3.864242,11.103110
0.325013,3.563769,10.946290
0.278925,3.320758,11.071387
0.518943,3.387795,11.556213
0.866701,3.609858,12.164340
0.985214,3.661333,12.330737
1.118691,3.468001,11.847707
1.248576,3.303998,11.486182
1.097143,3.326743,11.680113
0.311845,3.332130,11.503541
-0.435146,3.271676,11.097125
-0.891242,3.147178,11.073183
-1.293467,2.984971,10.501567
-1.485602,2.726996,9.937134
-1.362301,2.531270,9.410410
-1.411382,2.559401,8.687361
-1.061230,2.738967,7.996633
-0.879271,2.853290,7.664438
-0.988207,2.883816,7.108983
-1.102530,2.933495,6.664260
-1.132457,3.151368,6.366781
-1.309030,3.324948,5.982512
-1.508946,3.266888,5.871181
-1.553238,3.271078,6.322488
-1.404199,3.321356,6.911462
-1.200692,3.372233,7.460332
-0.834379,3.258508,8.273763
-0.548871,3.096900,9.157822
-0.206500,3.089717,9.637260
0.024541,3.129222,9.931149
0.069432,3.080141,10.046669
-0.038307,3.154959,9.048286
-0.432752,3.084330,7.976283
-0.274735,3.253720,7.344214
-0.159214,3.515885,6.889316
-0.160412,3.660136,6.776189
-0.181361,3.857657,6.683414
-0.134674,4.077325,6.598420
-0.335787,4.294001,6.639121
-0.474650,4.291008,6.940192
-0.480636,4.217386,7.359178
-0.597353,4.209605,7.479486
-0.828394,4.274249,7.407062
-0.995389,4.314950,7.580641
-0.995389,4.332308,8.119935
-0.906205,4.349666,8.585009
-0.755969,4.324527,8.836400
-0.547075,4.304775,8.825027
-0.330998,4.340688,8.653842
-0.168193,4.280833,8.677784
-0.175974,4.215591,8.594585
-0.338780,4.174889,8.338406
-0.348955,4.226963,8.379706
-0.314838,4.337096,8.436568
-0.198719,4.391564,8.443152
-0.085593,4.489726,8.488642
-0.110133,4.677073,8.468890
0.005387,4.854244,8.348581
0.253187,5.015853,8.225280
0.344166,5.121197,8.101380
0.266954,5.254075,7.835025
0.168791,5.304953,7.839215
0.119710,5.300763,8.125322
0.202909,5.217564,8.610147
0.379481,5.123591,9.215282
0.349553,4.991911,9.648034
0.265158,4.667496,10.164583
0.292093,4.340089,10.745177
0.345364,4.238934,11.184513
0.298078,4.392762,11.428721
0.200514,4.672285,11.660361
0.223858,5.011662,10.963050
0.174777,5.050569,9.879075
-0.003591,4.836288,9.400234
-0.101155,4.831499,9.411008
-0.214281,4.790199,10.060435
-0.193930,4.380791,11.193492
0.121506,3.851074,12.205042
0.299874,3.624223,12.702437
0.453103,3.443461,12.680291
0.620697,2.791041,12.360066
0.727837,2.491167,11.982381
0.848146,2.340332,11.432912
1.034295,2.227805,10.827777
1.197101,2.214038,10.084377
1.155202,2.269703,9.151836
1.122881,2.376844,8.104971
1.104924,2.409165,7.442376
1.081581,2.428319,7.371149
1.016339,2.435502,7.584232
0.961272,2.480393,7.868544
