-4.182072,4.313154,7.177817
-4.669890,4.183867,7.032968
-4.902727,4.237138,6.841431
-4.956596,4.383185,6.757634
-4.757279,4.551976,6.750452
-4.529829,4.669292,6.664859
-4.353856,4.772242,6.593631
-4.251504,4.838083,6.588843
-4.153341,4.835090,6.532579
-4.031836,4.856039,6.447585
-4.039018,4.869806,6.396110
-4.127005,4.851251,6.525397
-4.208408,4.787206,6.569689
-4.469975,4.731541,6.383540
-4.436456,4.704606,6.394314
-4.238934,4.779425,6.536769
-4.079121,4.759673,6.710947
-3.951630,4.825513,6.651691
-3.894169,4.871602,6.483498
-3.981557,4.966173,5.749675
-4.176086,4.971560,5.309142
-4.308366,4.896142,5.099051
-4.308965,4.917690,5.556344
-4.273051,4.888960,6.236896
-4.206014,4.800375,6.741473
-4.152743,4.762067,7.024588
-4.171896,4.796783,7.128736
-4.161721,4.859032,7.049727
-4.164115,4.953603,6.906075
-4.135984,5.021838,6.729502
-4.119822,5.136161,6.521207
-4.127005,5.240908,6.299145
-4.243124,5.256470,6.203377
-4.104260,5.152921,6.599019
-3.834314,4.879982,6.613384
-3.491345,4.838682,6.443994
-3.236961,4.772242,6.420052
-3.115455,4.665102,6.584653
-3.165135,4.530428,6.762423
-3.219004,4.420894,6.985682
-3.264494,4.370017,7.196372
-3.269282,4.326323,7.354389
-3.178901,4.254497,7.616554
-2.759916,4.179079,7.849989
-3.137601,4.110246,8.198944
-3.383007,3.907936,8.488642
-3.512294,3.776853,8.589199
-3.374627,3.708020,8.680179
-3.215413,3.758298,8.593389
-3.108272,3.784036,8.398860
-3.150171,3.778050,8.148665
-3.323152,3.827132,7.903260
-3.316568,3.969586,7.626131
-2.807201,4.125209,7.272387
-2.593519,4.260482,7.272986
-2.576161,4.282628,7.364564
-2.539649,4.313753,7.278972
-2.632425,4.224569,7.066486
-2.583344,4.083311,7.187394
-2.333150,4.077325,7.574057
-2.209250,3.997120,7.918223
-2.170344,3.946243,8.059482
-2.187103,3.950433,7.900267
-2.196680,3.972579,7.556100
-2.112284,3.954024,7.311294
-2.055422,3.942053,7.286753
-2.147599,3.887585,7.514202
-2.370260,3.836708,7.862558
-2.556409,3.825336,8.252813
-2.611476,3.867234,8.464102
-2.517503,3.929484,8.469488
-2.418742,3.974973,8.332420
-2.184110,3.927688,8.045116
-2.133234,3.920505,7.811083
-2.120066,3.860052,7.521983
-2.057218,3.747524,7.277775
-1.947085,3.727174,7.230489
-1.867477,3.703232,7.292738
-1.801038,3.638588,7.418434
-1.829769,3.599682,7.605182
-1.926135,3.612252,7.635109
-2.011728,3.615843,7.736863
-1.991976,3.558382,7.873931
-2.009932,3.528455,8.061277
-1.984195,3.503914,8.313866
-1.886631,3.480571,8.420407
-1.687314,3.514688,8.373720
-1.494580,3.538032,8.160637
-1.399411,3.536236,7.871537
-1.421557,3.479972,7.573459
-1.447893,3.435081,7.337630
-1.420959,3.420117,7.260416
-1.614889,3.335722,7.646482
-1.684919,3.295618,7.874529
-1.732803,3.290232,7.991845
-1.664569,3.329736,8.052897
-1.501763,3.404555,8.144476
-1.394622,3.526061,8.219893
-1.447893,3.559579,8.303690
-1.645415,3.587113,8.368334
-2.017115,3.561375,8.311471
-2.242170,3.571550,8.436568
-2.306813,3.721188,8.969278
-2.245163,3.716400,9.419987
-2.126650,3.708618,9.652225
-2.191892,3.758897,9.668385
-2.358887,3.712808,9.465476
-2.419341,3.688866,9.197925
-2.309806,3.705027,8.992621
-2.243367,3.754108,8.760384
-2.178724,3.796605,8.494628
-2.042853,3.927090,7.924209
-1.921347,4.074931,7.581838
-1.926135,4.137779,7.298125
-1.984793,4.162320,7.119159
-1.962647,4.185065,7.031172
-1.878850,4.177283,7.093421
-1.745373,4.173692,7.244256
-1.695095,4.167707,7.347805
-1.698088,4.182671,7.441777
-1.854309,4.169502,7.481880
-2.074576,4.130597,7.608174
-2.249353,4.107851,7.712322
-2.346318,4.091691,7.777564
-2.184709,4.140173,7.603386
-1.808221,4.215591,7.224503
-1.641225,4.265270,6.955156
-1.836951,4.261679,6.822278
-2.231396,4.272453,6.893505
-2.641403,4.259285,7.012617
-2.820370,4.237737,7.165247
-2.713229,4.244321,7.771579
-2.777873,4.242526,7.972691
-2.947861,4.233547,8.037933
-3.101688,4.312556,8.009203
-3.089119,4.376601,7.822455
-2.890999,4.443040,7.495049
-2.738967,4.532224,7.238869
-2.794033,4.586692,7.055712
-3.008913,4.669890,6.910863
-3.253122,4.693234,6.921637
-3.370437,4.696825,7.015011
-3.330933,4.759074,7.107188
-3.253122,4.808754,7.187394
-3.168127,4.824915,7.313688
-3.152565,4.861426,7.359776
-3.080141,4.905719,7.351995
-2.875436,4.939238,7.290344
-2.782661,5.048174,7.158064
