0.301071,2.965219,9.116522
0.399233,2.996942,9.173384
0.407014,3.045425,9.065046
0.369904,3.120243,8.810662
0.291494,3.218406,8.462306
0.222062,3.333327,8.113950
0.191536,3.414132,7.951742
0.125696,3.454235,7.963713
0.063446,3.439869,8.132504
0.047285,3.403358,8.386888
0.099958,3.348890,8.572439
0.131681,3.268684,8.865729
0.196923,3.202843,8.923788
0.293290,3.207632,8.949526
0.403423,3.195062,8.890868
0.432153,3.192668,8.711303
0.480636,3.216610,8.528745
0.541090,3.277064,8.423400
0.582390,3.441665,10.266336
0.398036,3.416526,9.412804
0.055067,3.296816,6.417059
-0.268151,3.949834,5.056554
-0.244209,4.136582,4.465186
-0.232836,4.099472,5.304953
-0.006584,3.688866,8.248025
0.287903,3.306392,11.003751
0.350751,3.028067,12.487557
0.306458,3.032855,11.051635
0.269348,3.572748,9.004593
0.236427,3.896563,7.472303
0.166996,4.059369,6.824672
0.134674,4.049194,6.944382
0.171185,3.912724,7.597401
0.277727,3.719392,8.476671
0.393248,3.594295,9.006987
0.405817,3.535039,9.080010
0.348356,3.573945,8.777143
0.231639,3.668515,8.300697
0.092177,3.731962,7.926005
0.040103,3.749919,7.803302
-0.045490,3.711013,8.000824
-0.111330,3.581726,8.483255
-0.118513,3.484761,8.924387
-0.040701,3.475782,9.138668
-0.102352,3.562572,8.757990
-0.146046,3.585916,8.406042
-0.081403,3.665523,8.285135
0.029928,3.711013,8.316858
0.101754,3.734955,8.326435
0.102951,3.749320,8.291719
0.055665,3.807379,8.180987
-0.024541,3.809773,8.029554
-0.083199,3.837307,7.925406
-0.128090,3.812168,7.947553
-0.144849,3.788226,8.093599
-0.188543,3.758897,8.302493
-0.165798,3.745130,8.419210
-0.178368,3.760692,8.406042
-0.227449,3.758298,8.370728
-0.235829,3.784036,8.336611
-0.136469,3.797204,8.354567
-0.087388,3.799598,8.352771
-0.110732,3.852271,8.419210
-0.124498,3.911527,8.372523
-0.129885,3.975572,8.265982
-0.119112,4.029441,8.208521
-0.169390,4.039018,8.223484
-0.232836,4.017470,8.353969
-0.308852,3.981557,8.501212
-0.393248,3.993528,8.613739
-0.435745,3.984550,8.571840
-0.572214,4.083311,8.478467
-0.709282,4.162918,8.279748
-0.745195,4.237138,8.183980
-0.783502,4.362235,8.158242
-0.886453,4.413112,7.589021
-0.814029,5.009268,6.667253
-0.245406,5.022437,5.261258
-0.202310,4.530428,6.252458
-0.269946,4.758476,7.812280
-0.640449,4.182671,8.640076
-0.532111,4.051588,9.076419
-0.107739,4.395754,9.340978
-0.271742,4.238336,9.137471
-0.413598,4.341885,9.008183
-0.404620,4.514267,8.717288
-0.447117,4.502296,8.334216
-0.300472,4.595670,8.232463
-0.205901,4.592678,8.139688
-0.165798,4.493917,8.147469
-0.143652,4.428675,8.306085
-0.278925,4.319140,8.443750
-0.379481,4.167108,8.456321
-0.314239,4.195838,8.453327
-0.319626,4.193444,8.458714
-0.356736,4.244321,8.474277
-0.383072,4.288015,8.392276
-0.434548,4.261080,8.343793
-0.495001,4.220379,8.457518
-0.579995,4.131793,8.584411
-0.630274,4.000113,8.668207
-0.648829,3.855862,8.705916
-0.713472,3.657143,8.722076
-0.780510,3.481169,8.950723
-0.762553,3.374627,9.415796
-0.630274,3.263297,9.815030
-0.514155,3.194464,10.091560
-0.435146,3.162142,10.083779
-0.467468,3.160346,8.899846
-0.527922,3.164536,8.243237
-0.633865,3.161543,8.036138
-0.751779,3.075951,8.171411
-0.828992,2.986168,8.522759
-0.898424,2.919729,8.799889
-1.009755,2.917933,8.879496
-1.159392,2.929904,8.711303
-1.302446,2.966416,8.494628
-1.362301,2.999935,8.386290
-1.372476,3.026271,8.374918
-1.308431,3.042432,8.401254
-1.186327,3.038841,8.423999
-1.046266,3.014899,8.512584
-0.955287,2.990358,8.593389
-0.882862,2.960430,8.590396
-0.846350,2.985569,8.689157
-0.751181,3.225588,7.155072
-0.786495,3.156156,6.140529
-0.866102,3.402161,6.971317
-1.095946,3.329138,7.835624
-1.213262,2.763507,9.160814
-0.727837,3.111265,10.253169
-0.688333,2.911948,10.684125
-0.809839,3.013103,10.500969
-0.943914,3.239953,9.755175
-1.053449,3.406949,8.816648
-1.085172,3.585916,8.189367
-1.125873,3.604471,7.999627
-1.142034,3.545813,8.134899
-1.135450,3.466206,8.440160
-1.062427,3.393182,8.648455
-0.998981,3.341707,8.653243
-0.971447,3.314772,8.367735
-1.060631,3.275268,8.347982
-1.156998,3.240552,8.406042
-1.207276,3.201048,8.491036
-1.213860,3.237559,8.547898
-1.197101,3.306392,8.487445
-1.186926,3.423708,8.251018
-1.122282,3.569156,7.957728
-1.123479,3.678092,7.754819
-1.159392,3.735553,7.719505
