-0.408810,3.995923,10.572795
-0.446519,4.052785,10.595540
-0.392051,4.198831,10.467450
-0.251990,4.345476,10.407595
-0.076614,4.417302,10.283096
0.083797,4.454413,10.067019
0.171784,4.466982,9.892242
0.098162,4.292205,9.627684
0.162806,4.363432,9.504981
0.271143,4.633379,9.600150
0.322020,4.799776,9.476849
0.372897,4.947019,9.321824
0.346561,4.897938,9.064447
0.210690,4.762067,8.823831
0.161010,4.539406,8.605359
-0.024541,4.116231,8.459911
-0.283713,3.682881,8.500014
-0.523133,3.301006,8.625112
-0.718859,2.944868,8.838196
-0.755371,2.681506,9.105149
-0.797269,2.512715,9.246407
-0.807445,2.643199,9.041104
-0.833781,2.767099,8.780735
-0.853533,2.856283,8.486248
-0.927753,2.940678,8.225879
-1.048660,3.074155,7.993042
-1.126472,3.201646,7.797317
-1.125275,3.534440,7.738658
-1.283891,3.609858,7.682395
-1.346739,3.599682,7.726089
-1.299453,3.606865,8.005013
-1.274912,3.377620,8.175600
-1.391630,3.190274,7.887099
-1.470040,3.229180,7.930194
-1.482609,3.350087,8.119336
-1.455076,3.254917,8.605958
-1.271321,3.182492,9.041702
-1.107917,3.214814,9.193136
-1.093552,3.184288,9.105149
-1.147421,3.183091,9.034520
-1.176152,3.237559,8.786720
-1.136647,3.390190,8.853159
-1.061829,3.623026,9.080608
-0.998981,3.681085,9.305663
-0.965462,3.669713,9.309854
-0.970849,3.679290,9.315839
-0.913388,3.734955,9.497798
-0.829591,3.714604,9.455301
-0.833781,3.792415,9.042301
-0.933140,3.881001,8.795100
-1.060631,3.941455,8.573038
-1.197699,4.053383,8.522161
-1.317409,4.079720,8.750209
-1.309030,3.965995,9.000402
-1.246182,3.774459,9.116522
-1.278504,3.711611,9.142858
-1.495777,3.785832,8.775348
-1.513135,3.805584,8.740033
-1.325789,3.796007,9.088389
-1.167772,3.843292,9.336189
-1.201291,3.819350,9.197326
-1.143830,3.834314,9.172187
-0.995389,3.987543,9.183559
-0.894833,4.081515,9.089587
-0.735020,4.146159,8.313267
-0.651821,4.329315,8.300098
-0.643442,4.339490,8.350377
-0.566827,4.367024,8.549096
-0.552462,4.416704,8.820838
-0.602740,4.405331,9.037513
-0.617105,4.340089,9.256582
-0.599748,4.376002,9.220670
-0.831985,4.346075,9.035717
-1.143830,4.560954,9.008183
-1.317409,4.719570,9.111733
-1.081581,4.820725,9.278131
-0.812233,4.660314,9.157223
-0.676362,4.527435,9.022549
-0.733823,4.532224,9.062054
-0.804452,4.507085,9.065046
-0.716465,4.460398,9.174581
-0.638653,4.406528,9.105747
-0.609324,4.402338,9.174581
-0.568024,4.425083,9.297882
-0.483629,4.435259,9.372103
-0.414795,4.489128,9.019556
-0.273538,4.772841,8.672996
-0.158616,5.014656,8.506598
-0.071227,5.172074,8.687960
-0.080804,5.316924,8.997410
-0.141258,5.407305,9.255385
-0.032322,5.240309,9.534908
0.138864,5.134366,9.850943
-0.113725,5.284602,9.671976
-0.571616,5.399523,9.217078
-0.687734,5.261258,9.060856
-0.276530,5.060145,8.900445
-0.371700,4.857835,8.911219
-0.614711,4.778228,8.814852
-0.584784,4.578911,8.753201
-0.172981,4.286818,9.027337
0.222661,4.135984,9.360730
0.315436,3.982156,9.125500
0.244807,3.666121,8.842984
0.211887,3.451242,8.849568
0.230442,3.441066,8.586206
0.268151,3.505111,8.100183
0.143652,3.505111,7.909245
0.034716,3.537433,8.058285
0.017358,3.578733,8.255207
-0.050877,3.566164,8.314464
-0.041899,3.337517,8.288128
0.161609,3.377022,8.149264
0.279523,3.341707,8.113950
0.383671,3.233369,8.181585
0.591368,3.247136,8.446744
0.815226,3.268684,8.683769
0.975039,3.369839,8.793304
1.024120,3.506308,8.874108
0.963068,3.641581,9.047090
0.811634,3.751714,9.199121
0.736816,3.925892,9.355343
0.601543,3.997120,9.283517
0.540491,4.047398,9.124303
0.444723,4.093486,9.044696
0.365714,3.943849,8.902241
0.421978,3.834913,8.830415
0.304662,3.794211,7.991247
0.415993,3.999514,8.448539
0.616507,3.954623,9.569026
0.645836,3.864840,9.795278
0.678158,3.734356,9.839570
0.690727,3.672107,9.794081
0.538097,3.731363,9.539697
0.378882,3.809773,9.198523
0.456694,3.791817,8.833407
0.613514,3.885191,8.511986
0.634463,3.964798,8.206126
0.692523,4.105457,8.183980
0.829591,4.147954,8.412027
0.906804,4.093486,8.817844
0.902015,4.046201,9.075222
0.860715,4.006098,9.197326
0.825401,3.985149,9.225458
0.828992,3.981557,9.190742
0.857124,4.005499,9.117120
0.849343,4.013879,8.951920
0.823007,4.064158,8.777742
0.757166,4.074931,8.591593
0.688333,4.107851,8.467094
