-0.872088,6.361394,6.242282
-0.859518,6.354810,6.333262
-0.822408,6.321889,6.492477
-0.766145,6.274604,6.679823
-0.697311,6.257845,6.859986
-0.687136,6.269816,6.918046
-0.602740,6.358401,6.955156
-0.547674,6.393117,7.052720
-0.566229,6.450578,7.144896
-0.618901,6.434417,7.234080
-0.740407,6.536170,7.235876
-1.012747,6.632537,7.053318
-1.235408,6.645705,6.770803
-1.307234,6.639121,6.609194
-1.268328,6.604405,6.521207
-1.167772,6.579266,6.488885
-0.984615,6.566697,6.454768
-0.837971,6.464943,6.455965
-0.691924,6.411074,6.530784
-0.545279,6.343437,6.636727
-0.454898,6.252458,6.941988
-0.410007,6.077681,6.892907
-0.441730,6.022615,6.847417
-0.656610,5.931635,6.985682
-0.847547,5.907094,7.201759
-0.950498,5.852626,7.609970
-0.905008,5.741894,7.892486
-0.723647,5.588666,7.867945
-0.457293,5.460576,7.710527
-0.263362,5.361216,7.314885
-0.103549,5.307945,6.908469
0.023942,5.252879,6.515820
0.063446,5.224747,6.268619
0.280122,5.296573,6.095039
0.327407,5.287594,6.025607
0.362123,5.278616,6.069301
0.309451,5.296573,6.212355
0.164601,5.415684,6.193800
0.420182,5.310340,6.313510
0.412401,5.370793,6.401497
0.503979,5.409699,6.442797
0.482432,5.422268,6.540361
0.444723,5.391144,6.623559
0.403423,5.361216,6.709750
0.281319,5.337274,6.858789
0.192135,5.325901,6.978499
0.055665,5.326500,7.073669
-0.053271,5.353435,7.208343
-0.119710,5.380968,7.349601
-0.315436,5.218163,7.584831
-0.418985,5.270835,7.856573
-0.504578,5.239710,8.032547
-0.500987,5.276821,8.067862
-0.389058,5.366004,7.832631
-0.284910,5.483320,7.394492
-0.187346,5.637746,6.958149
-0.152630,5.737704,6.704363
-0.159214,5.839458,6.627749
-0.156222,5.913678,6.634932
-0.167594,5.920861,6.682816
-0.223259,5.930438,6.751649
-0.291494,5.929241,6.822876
-0.269946,5.969942,6.901287
-0.107739,5.953183,6.916849
0.129287,5.886145,6.857592
0.216675,5.861006,6.708553
0.101754,5.853225,6.740875
-0.055067,5.826889,6.879739
-0.159813,5.820903,6.980894
-0.251990,5.812523,7.100005
-0.252588,5.855619,7.108983
-0.275333,5.912481,7.028778
-0.353145,5.977125,6.862381
-0.450110,6.090849,6.691195
-0.489614,6.234501,6.611588
-0.569221,6.323685,6.469133
-0.504578,6.376957,6.220136
-0.357933,6.382343,5.936423
-0.121506,6.387730,5.702390
0.101754,6.363190,5.481525
0.153827,6.307524,5.369596
0.117316,6.291962,5.537788
0.044891,6.302736,5.774216
-0.213682,6.423045,6.219537
-0.357335,6.552331,6.257246
-0.439935,6.619968,6.144120
-0.480636,6.684611,6.038775
-0.462679,6.720524,5.917270
-0.489016,6.727707,5.765238
-0.571616,6.713342,5.705383
-0.565032,6.694787,5.742493
-0.521936,6.695385,5.746683
-0.426168,6.641516,5.775413
-0.380080,6.595427,5.872378
-0.370503,6.602011,5.880758
-0.311246,6.630742,5.878364
-0.341772,6.706159,5.772420
-0.393248,6.760627,5.752668
-0.248997,6.873753,5.843049
-0.084396,6.903082,5.990891
0.056862,6.959944,6.227917
0.067636,6.956353,6.425439
0.013767,6.877345,6.511032
-0.055067,6.843825,6.560711
-0.096367,6.886921,6.562507
-0.088585,6.959944,6.506243
-0.169988,6.974908,6.421249
-0.363919,7.011420,6.382942
-0.545878,7.029975,6.474520
-0.644040,7.078457,6.591237
-0.734421,7.098209,6.681020
-0.789488,7.126341,6.689400
-0.802656,7.109582,6.634333
-0.724246,7.015011,6.574478
-0.685939,6.830658,6.462549
-0.723647,6.626552,6.336854
-0.881066,6.403891,6.436811
-1.064223,6.279393,6.649895
-1.314417,6.193201,6.765416
-1.596933,6.054936,6.852804
-1.819593,6.010045,6.873753
-1.882441,5.965752,7.011420
-1.774702,5.997475,7.094618
-1.624466,5.942409,6.965930
-1.523909,5.934029,6.854001
-1.512537,5.937022,6.748656
-1.500566,5.950190,6.463746
-1.441310,5.931036,6.129755
-1.316212,5.877167,5.936423
-1.319804,5.868188,5.829283
-1.381454,5.859808,5.813720
-1.463456,5.847239,5.761646
-1.471237,5.856816,5.725135
-1.456872,5.899313,5.658696
-1.555633,5.931635,5.698799
-1.633444,5.969343,5.817312
-1.673547,6.009446,5.971737
-1.725022,6.022615,6.007052
-1.711854,6.033987,5.969942
-1.633444,6.037578,5.877765
-1.514931,6.034586,5.773617
-1.397615,5.965752,5.594651
-1.334768,5.929241,5.720945
-1.287482,5.913678,5.830480
-1.383849,5.969343,6.008848
-1.514333,6.023213,6.066907
-1.535880,6.124368,6.112397
-1.448492,6.233903,6.078279
-1.398214,6.324883,6.053141
-1.466449,6.364985,5.946000
