-0.899621,3.602675,8.027160
-0.843956,3.603872,7.855974
-0.828992,3.570952,7.791929
-0.913388,3.474585,7.923611
-1.001375,3.433884,8.051102
-1.122282,3.400964,8.197746
-1.176152,3.384204,8.369531
-1.089960,3.420117,8.519767
-1.000776,3.477578,8.476072
-0.932542,3.521871,8.413823
-0.939126,3.597288,8.309675
-0.951695,3.640384,8.200739
-0.950498,3.733757,8.163031
-0.943914,3.796605,8.119336
-0.995988,3.800197,8.067263
-1.060631,3.840300,8.100781
-1.049858,3.849278,8.200739
-0.990002,3.828927,8.284536
-0.908600,3.864840,8.330027
-1.028310,3.916315,9.346365
-0.905008,4.095880,7.659051
-1.037288,4.310760,5.694609
-1.200094,4.461595,4.772242
-1.161786,4.584298,4.813542
-1.067215,4.397550,6.370971
-1.124078,3.922900,8.955511
-0.925359,3.639785,10.922947
-0.842759,3.468001,11.408970
-0.967257,3.388394,10.974422
-0.946907,3.579930,10.005967
-0.889446,3.785233,8.722675
-0.894833,3.932476,7.685388
-0.969652,4.091691,7.205350
-0.995389,4.104859,7.094019
-0.887650,4.100071,7.332841
-0.735618,4.009091,7.902063
-0.807445,3.926491,8.082227
-0.899023,3.886986,8.191162
-0.961871,3.828329,8.305486
-0.939126,3.778050,8.330027
-0.884657,3.746926,8.349180
-0.831387,3.743334,8.426393
-0.772130,3.759495,8.371924
-0.711677,3.843891,8.224682
-0.678756,3.900155,8.036138
-0.673968,3.979762,7.957728
-0.715866,3.986944,8.009802
-0.747589,3.946243,8.179192
-0.802058,3.901352,8.453926
-0.836773,3.928287,8.595782
-0.910994,3.934272,8.579023
-0.965462,4.038420,8.318055
-0.964265,4.132991,8.143877
-0.909797,4.162320,8.006210
-0.931344,4.237737,7.964911
-0.974440,4.298191,7.916428
-0.978031,4.350264,7.834426
-1.017536,4.350863,7.772776
-1.021726,4.363432,7.832032
-1.036091,4.320936,7.943363
-1.058237,4.250905,8.109759
-1.031901,4.217985,8.333617
-1.335965,4.321534,7.967903
-1.388038,4.393360,7.422025
-0.921768,4.632182,5.732317
-0.949301,4.316746,6.491878
-1.030105,4.566341,7.811083
-0.949900,4.110246,8.819640
-0.651223,4.196437,9.492412
-0.851139,3.985747,9.564238
-0.897826,4.073136,9.275736
-0.808642,4.203620,8.790910
-0.757166,4.258686,8.316259
-0.739210,4.313154,8.107366
-0.811634,4.356250,8.104971
-0.856526,4.381988,8.146870
-0.823007,4.364031,8.166023
-0.732626,4.388572,8.155250
-0.702100,4.404134,7.994239
-0.778116,4.422689,7.860763
-0.927753,4.410718,7.872135
-0.967856,4.344878,8.079832
-0.931943,4.338294,8.374319
-0.856526,4.289212,8.553885
-0.729034,4.269460,8.605958
-0.752976,4.211999,8.522759
-0.784700,4.173692,8.684967
-0.866701,4.142568,8.933365
-1.038485,4.061165,9.112930
-1.285088,3.957615,9.248202
-1.388038,3.889979,9.366715
-1.318008,3.810970,9.412206
-1.133056,3.819350,9.360131
-0.962469,3.826533,9.139266
-0.803255,3.858256,8.776545
-0.672172,3.871424,8.394072
-0.519542,3.851672,8.037933
-0.386065,3.839103,7.817069
-0.347159,3.772663,7.778163
-0.538097,3.667318,7.029975
-0.565630,3.715801,7.021595
-0.390853,3.143587,7.830835
-0.648230,2.872443,9.585785
-0.880468,2.770091,9.992201
-0.727837,2.769493,9.444528
-0.500388,3.020285,9.095572
-0.524929,3.044227,8.735245
-0.452504,3.127426,8.459911
-0.240617,3.335722,8.195951
-0.198120,3.482965,8.041525
-0.299874,3.668515,7.970297
-0.548272,3.748721,7.939173
-0.763152,3.800197,8.024167
-0.861913,3.828927,7.860164
-1.230021,3.755305,7.016208
-0.921169,3.915118,7.737462
-0.718859,3.233968,9.154829
-0.958279,3.066374,9.405023
-0.709881,3.196259,8.944139
-0.444124,3.312977,8.635287
-0.360327,3.318364,8.620922
-0.253785,3.353678,8.789713
-0.134075,3.366248,8.870518
-0.043096,3.391985,8.910022
-0.044293,3.432088,8.874707
-0.162806,3.419519,8.739435
-0.233435,3.428497,8.616134
-0.213084,3.411737,8.546701
-0.135272,3.360262,8.474277
-0.135272,3.305195,8.465898
0.071227,3.263297,8.595782
0.102951,3.207632,8.815451
0.163404,3.151368,9.111135
0.222661,3.102886,8.950723
0.333393,3.059790,8.875904
0.385466,2.989759,8.971074
0.479439,2.879028,9.063849
0.603937,2.816778,9.109938
0.719458,2.788647,9.027337
0.806247,2.838326,8.919599
0.810437,2.959233,8.775947
0.712874,3.004723,8.643666
0.674566,3.055600,8.587403
0.692523,3.105878,8.629900
0.762553,3.080739,8.731653
0.817021,3.079542,8.771756
0.722450,3.126828,8.822633
0.554856,3.163938,8.772954
0.217872,3.138799,8.787319
0.231040,3.165135,8.832211
