-0.478840,4.076727,7.663840
-0.727239,4.036026,7.727286
-0.943315,4.065354,7.628525
-1.010952,4.147356,7.556699
-0.909797,4.248511,7.688979
-0.648230,4.396353,7.917027
-0.446519,4.485537,8.051701
-0.357933,4.531027,8.187572
-0.436942,4.335899,8.286332
-0.444124,4.278439,8.493430
-0.314239,4.548983,9.057265
-0.342969,4.668693,9.270947
-0.450708,4.662708,9.321226
-0.609324,4.595670,9.118916
-0.776918,4.567538,8.678383
-0.845153,4.598064,8.300697
-0.936133,4.683059,8.063073
-1.043872,4.785411,7.994239
-1.115099,4.718972,7.825448
-1.314417,4.618415,7.262811
-0.993594,5.125986,7.823653
-1.098340,4.805761,7.977480
-1.288679,4.368820,8.292317
-1.196502,4.311957,8.590994
-1.165378,4.341286,8.825027
-1.089362,4.436456,9.097368
-0.990002,4.489726,9.170391
-0.866102,4.501099,9.088389
-0.756568,4.535815,8.895657
-0.549469,4.601655,8.461109
-0.403423,4.979940,8.156446
-0.289698,5.207389,7.900267
-0.065242,5.261258,7.849391
-0.048483,5.338471,8.094796
-0.220865,5.164293,8.138490
-0.375890,4.899733,8.391677
-0.516549,4.771045,8.619724
-0.694318,4.718373,8.822035
-0.817021,4.679467,9.019556
-0.943315,4.545991,9.051279
-1.066018,4.532822,9.038710
-1.129465,4.681263,9.018958
-1.154005,4.779425,8.886080
-1.097741,4.866215,8.641273
-0.937330,4.963779,8.424597
-0.810437,5.096657,8.263587
-0.579995,5.111620,8.367136
-0.389058,5.029619,8.790910
-0.295684,4.929063,9.318831
-0.259771,4.817732,9.761759
-0.320823,4.709993,10.061034
-0.549469,4.708796,9.883265
-0.536900,4.829105,9.586384
-0.559046,4.925471,9.210494
-0.542885,5.059547,8.800487
-0.529717,5.147533,8.523956
-0.529717,5.207389,8.365939
-0.489614,5.203199,8.324040
-0.417190,5.153519,8.530540
-0.372897,5.197812,8.930971
-0.421978,5.252879,9.216479
-0.525527,5.187636,9.490616
-0.579995,5.100847,9.695320
-0.636259,5.065532,9.623494
-0.646435,4.970363,9.513959
-0.618901,4.723760,9.448717
-0.401627,4.440646,9.363124
-0.070030,4.191649,9.299079
0.332794,3.898359,9.191938
0.733224,3.678092,9.182362
1.110311,3.552995,9.311649
1.397017,3.541024,9.497200
1.465850,3.584719,9.467272
1.074997,3.554192,9.006389
0.771532,3.593098,8.155848
0.579995,3.726575,8.130709
0.727837,3.620632,8.094197
0.812831,3.664326,8.192958
0.898424,3.645770,7.905055
0.916979,3.606865,7.872135
0.970250,3.487155,7.947553
1.030704,3.373430,8.075044
1.012149,3.371634,8.177995
0.973243,3.456030,8.306085
0.968455,3.526659,8.438364
0.985813,3.463811,8.614338
0.823605,3.506308,8.868722
0.694917,3.540426,8.926183
0.429759,3.555988,8.995016
0.144849,3.320159,8.966884
0.092775,3.380014,9.122507
0.083199,3.446453,9.310451
0.126893,3.351284,9.449914
0.284910,3.330335,9.512762
0.560842,3.445256,9.702502
1.078588,3.473388,9.810242
1.158794,3.554791,9.645041
1.219247,3.719991,9.346964
1.322198,3.748721,9.026739
1.365293,3.606266,8.772954
1.478419,3.536834,8.523956
1.552041,3.471592,8.395866
1.622670,3.441066,8.655039
1.672948,3.450643,8.931569
1.601122,3.502119,9.191340
1.478419,3.588310,9.366117
1.435324,3.638588,9.500193
1.452682,3.667917,9.656414
1.521515,3.692458,9.848549
1.457470,3.616442,9.825804
1.292869,3.643975,9.640253
1.263540,3.642778,9.433155
1.285088,3.572149,9.051279
1.345541,3.602076,8.647857
1.321599,3.755305,8.555081
1.152808,3.883994,7.970297
1.088165,3.825336,9.099762
1.171962,3.701436,9.265560
1.236007,3.872621,9.139865
1.189918,3.933673,8.959702
1.101333,3.846285,8.823831
1.073201,3.810372,8.872911
0.950498,3.947440,8.813056
0.820014,4.002507,8.891466
0.823605,4.001908,9.311649
0.949900,4.086304,9.638457
1.055843,4.113238,9.913192
1.162983,4.010288,9.851541
1.232415,3.912724,9.549872
1.351527,3.904943,9.265560
1.452083,3.867833,8.523358
1.469441,3.929484,8.261791
1.512537,4.047398,8.370130
1.534683,4.090494,8.596381
1.528099,4.189254,8.816050
1.399411,4.228759,8.944737
1.325789,4.159327,9.208698
1.195904,4.132991,9.418191
0.884657,4.155137,9.401431
0.872088,4.182671,9.355343
0.876876,4.223970,9.294889
0.926556,4.313753,9.211093
1.123479,4.543596,9.334992
1.227627,4.680066,9.473856
1.143830,4.730344,9.142260
0.972046,4.639364,8.604761
0.787692,4.548983,8.334815
0.554856,4.512472,8.042722
0.512359,4.520851,7.914034
0.572813,4.587889,8.082825
