-0.260369,3.457826,8.228871
-0.269348,3.466206,8.330027
-0.228048,3.463811,8.449737
-0.205901,3.421314,8.578424
-0.210091,3.417124,8.670003
-0.238822,3.439271,8.717887
-0.270545,3.509301,8.647258
-0.300472,3.554192,8.571840
-0.355539,3.633201,8.576031
-0.411803,3.694852,8.531139
-0.486621,3.757101,8.468890
-0.557849,3.847482,8.371924
-0.652420,3.869628,8.251018
-0.640449,3.858855,8.295909
-0.587178,3.791817,8.489241
-0.517746,3.712808,8.630499
-0.493206,3.699640,8.585608
-0.477643,3.706224,8.322844
-0.469264,3.707421,8.107964
-0.508768,3.798999,7.650671
-0.818817,3.885191,7.357382
-0.596755,3.615245,7.396287
-0.660800,3.667318,8.720880
-0.922965,3.581726,8.875306
-0.883460,3.351882,8.805874
-0.535104,3.624223,9.190144
-0.566827,3.478775,9.388862
-0.514155,3.478177,9.390059
-0.393248,3.549404,9.259575
-0.347159,3.526061,8.991425
-0.362123,3.567361,8.776545
-0.399832,3.570353,8.559870
-0.426766,3.533243,8.462306
-0.366911,3.515287,8.522161
-0.320224,3.453636,8.659827
-0.331597,3.405752,8.810662
-0.367510,3.396175,8.847773
-0.451307,3.397372,8.552089
-0.503381,3.377620,8.531139
-0.578798,3.343503,8.592790
-0.644639,3.280056,8.653243
-0.686537,3.184288,8.721478
-0.708085,3.117849,8.770559
-0.638653,3.081338,8.850765
-0.575207,3.055001,8.875904
-0.536301,3.055001,8.814852
-0.506972,3.077148,8.713697
-0.548871,3.062782,8.624513
-0.637456,3.031658,8.602366
-0.660201,2.950854,8.743026
-0.672771,2.880823,8.951322
-0.648230,2.762310,9.178172
-0.593762,2.699462,9.321226
-0.608726,2.697068,9.148245
-0.626084,2.749142,8.930971
-0.615908,2.819172,8.758589
-0.594361,2.880225,8.637681
-0.579995,2.932298,8.637681
-0.581192,2.901772,8.611345
-0.594959,2.835932,8.716091
-0.621295,2.792238,8.942942
-0.695516,2.706645,9.143456
-0.785298,2.642002,9.311050
-0.853533,2.598906,9.359533
-0.927155,2.590526,9.319430
-1.004966,2.667141,9.154230
-1.074997,2.719215,8.993818
-1.088763,2.821567,8.881291
-1.068412,2.925116,8.740033
-1.030704,3.014300,8.457518
-1.061829,3.114258,8.436568
-1.088763,3.133411,8.419808
-1.084573,3.107075,8.441357
-1.036689,3.049016,8.476671
-0.975039,2.932298,8.523358
-0.899621,2.855086,8.581417
-0.817021,2.804807,8.610147
-0.741005,2.791041,8.573636
-0.702100,2.818574,8.616134
-0.728436,2.930503,8.593987
-0.901417,2.931700,8.552687
-0.954688,2.936488,8.522759
-0.864905,2.950854,8.465898
-0.813430,2.886809,8.521563
-0.794276,2.909553,8.705916
-0.857723,2.880823,8.869320
-0.878672,3.074155,8.720282
-0.869694,3.152565,8.472482
-0.919373,3.202245,8.262989
-0.892439,3.227384,8.142081
-0.911592,3.185485,8.194754
-0.921768,3.114258,8.447941
-0.907402,3.075352,8.786121
-0.857723,3.037045,8.922591
-0.856526,2.996942,8.905233
-0.854131,3.041235,8.787917
-0.827795,3.080141,8.657433
-0.800262,3.055001,8.506001
-0.782305,3.078943,8.442554
-0.853533,3.076549,8.510789
-0.971447,3.029264,8.588001
-1.058237,3.015497,8.651448
-1.086369,2.998738,8.621520
-1.092953,3.008913,8.516175
-1.090559,3.049614,8.421604
-1.103727,3.071162,8.419210
-1.113304,3.090914,8.464102
-1.094749,3.048417,8.534731
-1.034894,3.045425,8.649054
-0.964265,2.965219,9.423578
-0.995988,2.944270,9.527127
-1.078588,3.136404,8.104373
-1.310825,3.327940,6.809110
-1.438317,3.643376,5.764041
-1.493383,3.675100,5.574899
-1.364695,3.589507,6.663662
-1.225831,3.390190,8.706514
-1.301847,2.898780,10.980408
-1.031901,2.830545,10.936713
-1.145625,3.021482,9.949704
-1.185728,3.281253,8.668806
-1.236007,3.453038,7.642891
-1.216853,3.593098,7.349002
-1.225831,3.581726,7.678205
-1.154604,3.526061,8.286931
-1.079785,3.465009,8.770559
-1.049259,3.432088,8.953117
-1.092354,3.429694,8.869320
-1.159991,3.458424,8.574235
-1.169568,3.455432,8.303690
-1.178546,3.442264,8.219295
-1.168969,3.389591,8.314464
-1.096544,3.379416,8.500014
-1.022324,3.393781,8.628703
-0.950498,3.451242,8.534132
-0.930147,3.569156,8.350976
-0.937929,3.630208,8.192360
-0.957082,3.654749,8.106169
-0.965462,3.646369,8.165425
-0.910994,3.671508,8.176199
-0.928950,3.684078,8.303091
-0.927753,3.710414,8.413823
-0.899621,3.703232,8.474277
-0.857124,3.697246,8.447342
-0.863110,3.702034,8.412626
-0.881066,3.722385,8.353370
-0.935534,3.761890,8.349180
-0.939126,3.798999,8.350976
-0.865504,3.832518,8.360553
