-0.516549,3.964199,8.476671
-0.495600,3.956418,8.446145
-0.442329,3.964199,8.423999
-0.465672,3.986944,8.351574
-0.541090,4.026449,8.238448
-0.649427,4.080318,8.125322
-0.707487,4.103063,8.093599
-0.681150,4.143764,8.104373
-0.691924,4.142568,8.137892
-0.684143,4.131793,8.169615
-0.681749,4.126407,8.197148
-0.641047,4.135984,8.216302
-0.611719,4.128801,8.246229
-0.600346,4.122217,8.264186
-0.592565,4.100669,8.285733
-0.550068,4.140772,8.224682
-0.554258,4.164115,8.122330
-0.558448,4.189853,8.087015
-0.564433,4.202423,8.171411
-0.599149,4.167108,9.239823
-0.737414,4.106655,8.476671
-0.824204,4.274847,6.489484
-0.975039,4.440646,5.720346
-0.984017,4.579509,5.782596
-0.867300,4.378397,6.776189
-0.756568,4.100071,8.653243
-0.691924,3.879804,10.076596
-0.670975,3.747524,10.478224
-0.741604,3.783437,10.105327
-0.690727,4.021062,9.126697
-0.684742,4.211401,8.005612
-0.794276,4.350863,7.187992
-0.856526,4.316147,7.474099
-0.780510,4.214394,7.890690
-0.669179,4.101267,8.295909
-0.589572,4.044405,8.555081
-0.550068,3.983353,8.544906
-0.566827,3.964798,8.435371
-0.570419,3.971382,8.271967
-0.514155,3.965397,8.083424
-0.462081,3.971382,7.956531
-0.444723,3.941455,7.985860
-0.484826,3.890578,8.176199
-0.528520,3.907936,8.411429
-0.570419,3.940856,8.544906
-0.571017,3.994127,8.544906
-0.586579,4.015076,8.428188
-0.605135,4.033033,8.317456
-0.640449,4.104260,8.202535
-0.676960,4.089296,8.219893
-0.699705,4.096479,8.197148
-0.689530,4.166510,8.195353
-0.677559,4.216189,8.087015
-0.654814,4.267664,7.954136
-0.606930,4.292804,7.913435
-0.614113,4.251504,7.995437
-0.611120,4.207809,8.236053
-0.617105,4.124013,8.547898
-0.666785,4.065354,8.744822
-0.693720,4.056975,8.658630
-0.706888,4.102465,8.464700
-0.678158,4.155137,8.207922
-0.644639,4.194642,7.951742
-0.592565,4.241328,7.851186
-0.441730,4.223970,8.061277
-0.373495,4.183269,8.276156
-0.339977,4.170700,8.492832
-0.300472,4.179678,9.012972
-0.392051,4.167108,9.467871
-0.674566,4.046201,7.414843
-0.908001,4.285621,6.070499
-0.968455,4.429872,6.435016
-0.772130,4.264073,7.333440
-0.430956,3.992930,8.866327
-0.349553,3.886388,9.944317
-0.490811,3.787627,10.131064
-0.577601,3.882796,9.700109
-0.484227,4.073734,8.846576
-0.403423,4.220978,8.217499
-0.386664,4.384382,8.023568
-0.679355,4.474164,7.597401
-0.757765,4.525639,7.480085
-0.792481,4.550180,7.416040
-0.867300,4.528633,7.424419
-0.871489,4.498705,7.645883
-0.853533,4.474164,7.956531
-0.858321,4.417302,8.222287
-0.866102,4.399944,8.341997
-0.914585,4.385579,8.352173
-0.991798,4.369418,8.340800
-1.063624,4.364031,8.292317
-1.069011,4.404134,8.222886
-1.063624,4.466982,8.027160
-1.119289,4.530428,7.797317
-1.177947,4.572327,7.662044
-1.202488,4.624401,7.645883
-1.294066,4.654927,7.773375
-1.335366,4.641758,7.842207
-1.345541,4.627393,7.858368
-1.333570,4.617218,7.800309
-1.295263,4.638766,7.672818
-1.307234,4.662109,7.572261
-1.298256,4.660314,7.558495
-1.228225,4.679467,7.648277
-1.143231,4.711789,7.711125
-1.148618,4.704008,7.733870
-1.191714,4.672883,7.750031
-1.241394,4.674679,7.732673
-1.268328,4.655525,7.746440
-1.243788,4.624999,7.882909
-1.202488,4.574721,7.960122
-1.137844,4.529829,7.985261
-1.069610,4.577713,7.831434
-1.049259,4.601057,7.745841
-1.013346,4.643554,7.751228
-0.994192,4.679467,7.766192
-0.990601,4.684854,7.871537
-1.032499,4.679467,8.051701
-1.072602,4.657919,8.220491
-1.107917,4.637569,8.288726
-1.141436,4.653131,8.215105
-1.140837,4.675277,8.034941
-1.158794,4.702212,7.817667
-1.167173,4.698022,7.707534
-1.122881,4.713584,7.674015
-1.029507,4.675277,7.770980
-0.905008,4.648941,7.863756
-0.822408,4.632182,7.872135
-0.767342,4.593276,7.962516
-0.735020,4.572327,7.853580
-0.771532,4.552575,7.796718
-0.763750,4.581305,7.784148
-0.799663,4.586093,7.747637
-0.863110,4.571130,7.718906
-0.916979,4.577115,7.823054
-0.957681,4.565742,7.975086
-0.959476,4.548983,8.019379
-0.987608,4.558560,8.003817
-0.966060,4.615422,7.888895
-0.950498,4.694431,7.715315
-0.924162,4.738724,7.540538
-0.926556,4.796184,7.507020
-0.956484,4.816535,7.591415
-1.000776,4.785411,7.796718
-1.023521,4.774637,7.959524
-1.032499,4.739322,8.057686
-1.030704,4.742914,7.964312
-1.004966,4.752491,7.858967
-1.007360,4.753089,7.842806
-0.994791,4.748899,7.858967
