-0.687734,4.182072,7.988853
-0.793678,4.137180,8.282741
-0.787692,4.122217,8.324639
-0.723049,4.160524,8.182184
-0.597952,4.185065,7.993042
-0.375291,4.170700,8.026561
-0.352546,4.007295,8.249222
-0.335188,3.946842,8.414422
-0.277129,3.895366,8.487445
-0.243610,3.889979,8.401254
-0.193332,3.936666,8.267777
-0.194529,3.983952,8.189367
-0.196325,4.018668,8.199542
-0.199916,4.065953,8.248624
-0.226851,4.110246,8.284536
-0.275333,4.134188,8.296508
-0.287304,4.173692,8.272566
-0.290297,4.227562,8.210915
-0.296881,4.267066,8.162432
-0.343568,4.298789,8.130709
-0.384868,4.324527,8.175600
-0.366313,4.520253,9.442732
-0.866701,4.789002,5.463568
-0.700902,5.030218,4.999691
0.161609,4.635773,6.197391
0.381875,4.185065,8.291121
-0.257377,3.900753,9.813234
-0.748188,3.693655,10.627861
-0.834379,3.595492,10.455479
-0.696114,3.934871,9.510367
-0.436942,4.246117,8.315661
-0.092775,4.577713,7.502830
-0.026935,4.608240,7.367557
-0.244209,4.584896,7.704541
-0.503979,4.529231,8.094796
-0.645836,4.557363,8.186374
-0.585382,4.634576,7.920019
-0.433949,4.735132,7.499837
-0.225055,4.878186,7.279570
-0.322619,4.855441,7.621941
-0.462679,4.753687,8.033145
-0.636858,4.641160,8.305486
-0.687136,4.554370,8.379706
-0.612916,4.538209,8.356362
-0.529119,4.499902,8.343194
-0.451906,4.441843,8.440160
-0.468665,4.363432,8.618527
-0.531513,4.289811,8.807670
-0.552462,4.249109,8.867524
-0.535104,4.221576,8.860941
-0.505177,4.244920,8.736442
-0.427964,4.226365,8.654441
-0.350152,4.206613,8.604162
-0.305261,4.082114,8.586206
-0.254384,3.985747,8.582016
-0.210690,3.836708,8.429385
-0.201711,3.848081,8.272566
-0.232238,3.805584,8.098986
-0.184952,3.843292,8.012196
-0.187346,3.840898,8.005013
-0.214880,3.792415,8.066664
-0.298677,3.746327,8.177396
-0.407014,3.670311,8.259995
-0.435146,3.611653,8.336611
-0.420182,3.555988,8.410830
-0.405817,3.506907,8.446744
-0.384269,3.484761,8.389881
-0.338780,3.510498,8.330625
-0.238822,3.503316,8.265383
-0.133477,3.529652,8.146272
-0.058059,3.551200,8.039729
0.041300,3.614646,7.985261
0.030526,3.553594,7.966107
0.014365,3.477578,8.126519
0.059256,3.593697,8.504205
0.159813,3.527258,8.531139
0.213682,3.523666,8.456321
0.137068,3.567361,8.311471
0.199916,3.615843,8.051701
0.347758,3.653552,8.058285
0.339378,3.685874,8.185776
0.216675,3.655946,8.334216
0.093374,3.634997,8.459911
0.046687,3.657143,8.493430
0.034117,3.669114,8.394670
0.062249,3.637990,8.373720
0.053870,3.596690,8.376115
-0.046687,3.536834,8.447342
-0.107739,3.536236,8.472482
-0.114922,3.561974,8.464102
-0.092177,3.584719,8.401853
-0.041300,3.621829,8.349778
0.022745,3.652953,8.353969
0.029928,3.674501,8.404246
-0.024541,3.685874,8.382100
-0.061651,3.714005,8.339004
-0.070629,3.748123,8.278551
-0.008978,3.773262,8.216900
0.094571,3.801394,8.165425
0.184354,3.789423,8.134899
0.268749,3.761890,8.093000
0.315436,3.724779,8.130709
0.381277,3.646968,8.186374
0.416591,3.581127,8.287529
0.452504,3.528455,8.357559
0.462081,3.551798,8.399458
0.436343,3.596091,8.393473
0.427365,3.636792,8.361151
0.446519,3.701436,8.374918
0.462081,3.735553,8.429984
0.477643,3.736152,8.484452
0.479439,3.715801,8.554482
0.424971,3.690063,8.653243
0.376488,3.676297,8.756194
0.260968,3.674501,8.840590
0.168193,3.695450,8.860941
0.114323,3.754108,8.840590
0.086790,3.800795,8.809465
0.083797,3.863044,8.741230
0.102951,3.886388,8.670602
0.153229,3.894767,8.539519
0.172981,3.876213,8.466496
0.209493,3.860650,8.412027
0.265158,3.860650,8.359954
0.295684,3.867833,8.262390
0.313042,3.866037,8.203732
0.334590,3.878008,8.127716
0.307655,3.889979,8.130709
0.305261,3.915717,8.179192
0.270545,3.918111,8.245630
0.263362,3.901352,8.330625
0.309451,3.918709,8.668207
0.254982,3.866636,9.211691
-0.104148,3.881001,7.969699
-0.093374,4.339490,6.463148
0.377685,4.334104,5.987898
0.844555,4.055179,8.370728
0.296282,3.404555,9.670779
-0.006584,3.193865,10.415376
0.007781,3.214216,10.362703
0.176572,3.482965,9.562442
0.403423,3.742137,8.480263
0.615908,3.926491,7.880515
0.608127,3.954623,7.889493
0.377087,3.909133,8.310274
0.080804,3.879205,8.675390
-0.162207,3.943849,8.690952
-0.175375,4.012682,8.449737
-0.093972,4.104260,8.085817
0.007183,4.180875,7.881712
-0.034117,4.217386,7.854777
