0.642843,3.281852,7.581838
0.528520,3.327940,8.087613
0.519542,3.420117,8.128315
0.574608,3.575740,8.210915
0.574608,3.666720,8.244433
0.585981,3.767875,8.115147
0.617105,3.883395,7.730279
0.560842,3.901950,7.817069
0.508169,3.886388,7.939173
0.563236,3.914520,8.041525
0.545279,3.967192,8.059482
0.426766,3.995923,8.079233
0.282516,4.012084,8.054094
0.166996,4.021062,8.012196
0.056862,3.977368,8.018780
-0.041899,3.912126,8.120534
-0.057461,3.853468,8.233061
-0.043096,3.762488,8.535329
-0.061052,3.648763,8.592192
-0.111330,3.566762,8.598177
-0.122703,3.575740,8.526949
-0.215478,3.628413,8.236053
-0.375291,3.727174,8.247426
-0.376488,3.848679,8.012196
-0.160412,3.919907,7.876325
0.158017,3.869030,7.833229
0.429161,3.839103,7.815273
0.438737,3.877410,7.963713
0.290895,3.882198,8.141483
0.160412,3.904344,8.152855
0.090980,3.940257,8.015787
-0.001197,3.924097,7.901464
-0.098162,3.888184,7.809886
-0.137667,3.910330,7.712322
-0.120309,3.977368,7.580641
-0.095170,4.058172,7.583634
-0.022745,4.091092,7.723695
0.127491,4.150947,7.905654
0.107739,4.159327,7.902063
0.046687,4.156334,7.940370
0.025139,4.107851,7.999028
0.099359,4.036624,8.003817
0.299275,4.000711,8.091804
0.599149,4.000711,8.222886
0.853533,4.036026,8.264784
1.022923,4.127005,8.192360
1.091157,4.170101,8.099585
1.181539,4.168904,7.990050
1.270722,4.192247,7.917027
1.367688,4.238934,7.900866
1.485602,4.321534,7.962516
1.576582,4.402937,8.013393
1.644816,4.416704,7.990648
1.619079,4.313154,7.680000
1.557428,4.288614,7.879318
1.491588,4.286818,7.985261
1.455076,4.386776,7.674015
1.378462,4.547786,7.554305
1.281496,4.466982,7.424419
1.143231,4.426280,7.326856
1.033697,4.447828,7.283760
0.942717,4.545392,7.319673
0.884657,4.546589,7.333440
0.785298,4.528034,7.279570
0.723049,4.505289,7.338228
0.700304,4.459799,7.471107
0.684143,4.424485,7.568071
0.691924,4.438850,7.586627
0.674566,4.511873,7.615357
0.618303,4.565144,7.682395
0.571616,4.597466,7.741651
0.513556,4.587889,7.716512
0.478840,4.562750,7.626131
0.454898,4.558560,7.582437
0.433949,4.586093,7.548918
0.444723,4.599261,7.481880
0.373495,4.595072,7.386112
0.264559,4.628591,7.396886
0.177171,4.690840,7.582437
0.085593,4.746505,7.557896
-0.040701,4.757279,7.465719
-0.171185,4.702212,7.617751
-0.190938,4.630386,7.791331
-0.026935,4.635773,7.848792
0.132878,4.577713,8.094197
0.252588,4.601655,8.327632
0.303465,4.646547,8.355764
0.283114,4.668095,8.265982
0.235829,4.636970,8.127716
0.152630,4.623203,8.022371
0.117316,4.630386,8.019978
0.155025,4.623203,8.085219
0.239420,4.628591,8.196549
0.283114,4.686051,8.104971
0.330400,4.769848,8.038532
0.351948,4.914698,7.903260
0.375890,5.061342,7.924808
0.360327,4.954202,8.176797
0.367510,4.848259,8.350377
0.329203,4.748301,8.418014
0.274136,4.675277,8.445546
0.196325,4.665102,8.334216
0.135871,4.674679,8.188768
0.102352,4.589684,8.185776
0.186149,4.493318,8.327632
0.330400,4.419098,8.455123
0.462679,4.366426,8.559870
0.486621,4.276643,8.643068
0.510563,4.182671,8.607754
0.470461,4.098275,8.496424
0.410606,4.044405,8.278551
0.394445,3.995923,7.970297
0.361524,3.992930,7.603386
0.328604,3.989339,7.310695
0.408211,4.052785,7.113772
0.661997,4.166510,7.148488
0.748188,4.157531,7.284358
0.752378,4.100071,7.360374
0.657807,4.012682,7.514800
0.506972,3.917512,7.608174
0.345364,3.846285,7.671022
0.187346,3.788824,7.802703
0.095768,3.747524,7.985261
-0.002394,3.735553,8.082825
-0.096965,3.725378,8.114548
-0.213084,3.699042,8.110957
-0.374094,3.657143,8.075044
-0.489614,3.631405,7.973889
-0.536900,3.629610,7.908647
-0.524330,3.620033,7.906252
-0.532111,3.611653,7.855974
-0.529119,3.634997,7.721899
-0.591966,3.640384,7.424419
-0.770933,3.642179,7.164050
-0.773926,3.682881,7.637504
-0.628478,3.922900,7.258621
-0.692523,4.049792,7.073071
-0.764349,4.022857,7.002441
-0.867898,3.952827,6.952762
-1.024120,3.924097,6.964733
-1.152210,3.946842,7.145495
-1.233612,3.985747,7.304709
-1.304241,3.963002,7.474698
-1.359907,3.909133,7.665037
-1.334169,3.833715,7.926005
-1.304840,3.753510,8.195951
-1.303044,3.708020,8.344392
-1.287482,3.705027,8.509591
-1.276110,3.732560,8.690952
-1.254562,3.818752,8.780735
