-0.077812,4.953005,8.028955
-0.125696,5.152921,7.921815
-0.031723,5.191826,7.994239
0.047884,5.210980,8.058883
0.041300,5.210980,7.879318
0.032920,5.163096,7.842806
0.184952,5.136161,8.321647
0.258574,5.030817,8.848371
0.186149,4.815937,9.324219
0.055665,4.556765,9.668385
-0.019154,4.352659,9.837176
-0.047285,4.224569,9.774328
-0.042497,4.122217,9.573215
-0.006584,3.928287,9.419388
-0.068833,3.726575,9.068039
-0.287304,3.361459,8.775348
-0.416591,3.240552,8.486847
-0.614711,3.150770,8.210316
-0.794875,3.072958,7.906252
-0.945111,3.017891,7.612963
-0.950498,2.976591,7.635708
-0.937330,3.001730,7.668628
-0.866701,3.074155,7.425018
-0.502782,3.189675,7.220912
-0.383671,3.229778,7.241263
-0.352546,3.270479,7.256825
-0.414197,3.172916,7.314286
-0.595558,3.092112,7.520187
-0.791284,3.037643,7.820061
-1.032499,3.002928,8.018182
-1.233014,2.996942,7.988853
-1.300650,3.025672,7.905654
-1.236007,3.080739,7.899669
-1.177349,3.204639,7.897873
-0.891840,3.376423,7.592013
-0.751779,3.602076,7.533954
-0.673968,3.610456,7.525575
-0.668581,3.599682,7.399280
-0.846350,3.519476,7.289147
-1.058237,3.468600,7.321469
-1.306636,3.434482,7.685388
-1.433528,3.466804,8.062474
-1.486201,3.502119,8.036138
-1.531691,3.621829,7.871537
-1.586159,3.735553,7.688979
-1.528099,3.869628,7.493851
-1.416170,4.015076,7.444770
-1.332972,4.065953,7.634511
-1.156399,4.021660,7.857770
-1.039084,3.971382,7.963713
-1.224036,3.854665,7.931990
-1.452682,3.727174,8.041525
-1.488595,3.597288,7.933786
-1.556830,3.489549,7.847595
-1.252168,3.573945,7.505822
-1.107917,3.645770,7.359178
-0.987010,3.750517,7.284358
-1.006163,3.813365,7.177218
-1.098939,3.891775,7.128736
-1.206678,3.995923,7.173627
-1.308431,4.029441,7.165247
-1.312023,4.092289,7.117962
-1.321001,4.154539,7.161656
-1.390433,4.201225,7.294534
-1.461062,4.219182,7.477691
-1.413178,4.293402,7.705738
-1.260547,4.370615,7.946954
-1.164779,4.382586,8.158841
-1.179144,4.402937,8.418612
-1.218050,4.421492,8.768166
-1.261146,4.457405,9.011775
-1.335366,4.472967,9.106346
-1.426346,4.437653,9.115324
-1.440112,4.406528,9.155427
-1.119289,4.340688,9.158420
-0.875081,4.288015,9.154230
-0.657807,4.279037,9.097966
-0.554258,4.280234,8.644864
-0.209493,4.394557,8.389283
-0.134674,4.636970,8.392276
-0.233435,4.973355,8.585608
-0.284311,5.213374,8.714894
-0.345962,5.316325,8.680179
-0.238822,5.234324,8.527548
-0.015562,5.212177,8.427590
0.305261,5.254674,8.306683
0.454300,5.164293,8.197148
0.347758,4.884770,8.268974
0.313042,4.581904,8.726865
0.212485,4.186262,9.422380
-0.028730,3.787029,10.206482
-0.165200,3.487753,10.884041
-0.347159,3.379416,11.136030
-0.478840,3.281253,10.819996
-0.315436,3.347094,9.421184
-0.166397,3.444059,8.781333
-0.002993,3.493140,8.381501
0.117914,3.534440,8.183980
0.205901,3.588310,8.226477
0.331597,3.566762,8.412626
0.581192,3.487155,8.520366
0.695516,3.418321,8.183980
0.807445,3.314772,7.606379
0.843358,3.236362,7.182006
0.749385,3.192668,6.941389
0.632069,3.105878,6.847417
0.555455,3.047819,6.846818
0.514155,2.977788,7.109582
0.443526,2.929306,6.797139
0.582390,2.911349,6.723517
0.598550,2.902371,6.926425
0.455497,2.957438,7.332841
0.276530,3.062782,7.595605
0.144251,3.126828,7.852982
0.148441,3.339911,7.739257
0.174777,3.499126,7.553706
0.150236,3.680487,7.542334
0.173580,3.878008,7.432799
0.215478,4.077325,7.184401
0.171185,4.168904,7.089830
0.098162,4.191649,7.420229
0.110732,4.186262,7.691373
0.179565,4.128202,7.605182
0.241216,3.986346,7.458537
0.298078,3.885191,7.485472
0.309451,3.783437,7.554305
0.303465,3.708020,7.603386
0.075417,3.747524,7.613562
0.026935,3.737349,7.272986
0.095170,3.840300,7.228694
0.084396,3.864242,7.694964
0.113725,3.897162,8.115147
0.133477,3.913323,8.402451
0.092177,4.032434,8.239645
0.310648,4.086304,7.868544
0.547674,4.240730,7.698556
0.645836,4.380791,7.597401
0.672172,4.512472,7.528567
0.633266,4.604050,7.488464
0.512359,4.611232,7.423821
0.434548,4.592079,7.419033
0.438737,4.587889,7.517195
0.481833,4.551976,7.576451
0.432153,4.522647,7.600992
0.480636,4.504691,7.648876
0.546477,4.483143,7.705738
0.544082,4.450222,7.863756
0.628478,4.501697,7.994239
0.651821,4.536414,8.002021
0.651223,4.627992,8.008605
