-0.065841,3.236961,8.562862
-0.110133,3.318962,8.444948
-0.171185,3.400365,8.340201
-0.237026,3.450643,8.287529
-0.255581,3.485359,8.273164
-0.308253,3.456629,8.341399
-0.341772,3.403956,8.520964
-0.355539,3.338714,8.728661
-0.392649,3.339313,8.773552
-0.436343,3.293823,8.753201
-0.465074,3.423708,8.444349
-0.471658,3.549404,8.109161
-0.569820,3.687669,7.895479
-0.609923,3.833715,7.772177
-0.661997,3.921702,7.838018
-0.686537,4.000113,7.924209
-0.721852,4.049194,7.903858
-0.734421,4.047996,7.928399
-0.685340,4.084508,7.903858
-0.603937,4.128801,7.924808
-0.537498,4.339490,9.615114
-0.787692,4.107851,8.090008
-0.642843,4.353257,5.082890
-0.699705,4.838682,4.431667
-0.773327,5.003882,5.017050
-0.746392,4.772841,6.533776
-0.312443,4.199430,11.080365
-0.435745,3.960010,11.291056
-0.638055,4.006098,10.556035
-0.638653,4.334702,9.400833
-0.475249,4.538808,8.079832
-0.286107,4.755483,7.220912
-0.272939,4.842872,7.102399
-0.423774,4.678869,7.523779
-0.497994,4.508282,8.185776
-0.470461,4.373608,8.775947
-0.371101,4.273650,9.063251
-0.336385,4.255095,9.083601
-0.416591,4.210204,8.849568
-0.530316,4.243124,8.643068
-0.558448,4.311957,8.497621
-0.571017,4.269460,8.343194
-0.605135,4.174889,8.228871
-0.585382,4.191050,8.535329
-0.644040,4.217386,8.875306
-0.697311,4.203620,9.074623
-0.777517,4.229357,9.114726
-0.869095,4.238336,8.875306
-0.968455,4.230555,8.520366
-1.018134,4.243124,8.255806
-1.042675,4.238934,8.191162
-1.029507,4.247912,8.211514
-1.049259,4.174889,8.199542
-1.176152,4.003105,8.224682
-1.300052,3.876213,8.403648
-1.370082,3.755305,8.774749
-1.364096,3.636792,9.198523
-1.433528,3.524265,9.510367
-1.560421,3.485958,9.400234
-1.603517,3.514688,9.029732
-1.571195,3.573346,8.640076
-1.572990,3.581726,8.373720
-1.580772,3.520075,8.278551
-1.561020,3.393781,8.346786
-1.523311,3.263895,8.426991
-1.487996,3.120243,8.472482
-1.385046,3.089119,8.548497
-1.297657,3.089717,8.494029
-1.208473,3.102287,8.381501
-1.174954,3.166930,8.186973
-1.168969,3.205836,8.024167
-1.125275,3.253720,7.881113
-1.046865,3.318364,7.846996
-0.988805,3.386000,7.829040
-1.048660,3.355474,7.941567
-1.179144,3.453636,8.118139
-1.259350,3.497929,8.127118
-1.335965,3.545813,8.072650
-1.411981,3.610456,8.076241
-1.533486,3.661333,8.102577
-1.668160,3.675698,8.168418
-1.671751,3.737349,8.295909
-1.589151,3.814562,8.351574
-1.454478,3.903746,8.292317
-1.316811,3.998317,8.142680
-1.162983,4.052187,8.009203
-1.099537,4.087501,7.858967
-1.143231,4.059369,7.776367
-1.176750,4.023456,7.766790
-1.177947,3.964798,7.811682
-1.128866,3.955221,7.923012
-0.979228,3.995324,8.017583
-0.896030,4.086304,7.960122
-0.828992,4.187459,7.777564
-0.851737,4.245518,7.629722
-0.915782,4.267066,7.596802
-0.991200,4.267066,7.606379
-1.060033,4.212598,7.659650
-1.059434,4.179079,7.818864
-1.034894,4.210802,7.926005
-1.042076,4.290410,8.401853
-1.128866,4.297592,9.300277
-1.064223,4.374805,7.942764
-1.098939,4.610035,6.200384
-1.126472,4.898537,4.920683
-1.210269,4.909311,4.319140
-1.104924,4.754286,5.049371
-0.907402,4.378995,9.243414
-1.055843,3.925892,11.009736
-0.881066,4.070742,11.237186
-0.878073,4.168904,10.214862
-0.885256,4.475960,8.682572
-0.849343,4.817732,7.149087
-0.869095,4.952406,6.289568
-0.834978,4.945224,6.421249
-0.790685,4.827908,7.031770
-0.709881,4.677073,7.723695
-0.609923,4.613626,8.126519
-0.566827,4.614824,8.107366
-0.569221,4.673482,7.775170
-0.606930,4.743512,7.356185
-0.615908,4.766257,7.210138
-0.606332,4.750695,7.314885
-0.665588,4.633379,7.881113
-0.669179,4.568137,8.103774
-0.682347,4.566341,8.163031
-0.693720,4.626196,8.064270
-0.711078,4.705205,7.809287
-0.670377,4.797382,7.590218
-0.620697,4.838083,7.482479
-0.577003,4.832097,7.588422
-0.580594,4.784812,7.821857
-0.559046,4.730344,8.034343
-0.593762,4.684256,8.222287
-0.621295,4.671686,8.301296
-0.653019,4.732140,8.293514
-0.665588,4.807557,8.246229
-0.683545,4.865018,8.168418
-0.711078,4.921282,8.171411
-0.598550,5.133168,8.064270
-0.536900,5.229535,7.914034
-0.547075,5.275623,7.851785
-0.509366,5.323507,7.818864
-0.412401,5.380370,7.904457
-0.235829,5.418078,8.039729
-0.154426,5.383362,8.104373
-0.204704,5.235520,8.206725
-0.360327,5.063736,8.302493
-0.588375,4.853047,8.362348
-0.857124,4.594473,8.445546
