0.455497,4.779425,6.978499
0.404620,4.777031,7.077260
0.325611,4.712986,7.126341
0.287903,4.663306,7.219117
0.250793,4.571130,7.306505
0.214281,4.515464,7.405864
0.193332,4.489726,7.486070
0.098761,4.460398,7.515998
0.065242,4.411316,7.561488
0.046088,4.444237,7.638700
0.038307,4.446033,7.656657
0.022146,4.463390,7.663241
0.009577,4.492720,7.685388
-0.007183,4.510078,7.637504
-0.028730,4.568736,7.539341
0.042497,4.616620,7.550713
0.133477,4.671686,7.504027
0.171185,4.746505,7.447763
0.146046,4.924274,7.481282
-0.170587,4.852449,6.706159
-0.296282,5.015853,6.332663
-0.001796,5.124789,6.446987
0.238223,5.101445,6.727108
0.307655,4.839280,7.144298
0.231040,4.776433,7.524976
-0.028132,4.740520,7.739856
-0.141258,4.737526,7.677606
0.007781,4.759074,7.572261
0.256778,4.774038,7.457938
0.451906,4.793790,7.273585
0.464475,4.772242,7.180809
0.352546,4.762067,7.199365
0.221464,4.733337,7.299921
0.160412,4.682460,7.480683
0.204704,4.611232,7.670424
0.297480,4.547786,7.682395
0.428562,4.490325,7.629124
0.548272,4.478355,7.571663
0.630872,4.419098,7.509414
0.565630,4.341286,7.526173
0.420182,4.349067,7.565677
0.193930,4.360440,7.602189
0.069432,4.407725,7.606379
-0.032920,4.469376,7.570466
-0.121506,4.513668,7.618350
-0.131083,4.628591,7.620145
-0.153229,4.674080,7.569269
-0.173580,4.739322,7.466917
-0.177171,4.780024,7.468712
-0.270545,4.757279,7.491457
-0.268749,4.708198,7.558495
-0.205901,4.708198,8.109759
-0.548871,4.598663,6.871359
-0.517148,4.695030,6.405088
-0.182558,4.773439,6.428432
0.169988,4.572925,6.939594
0.329203,4.344279,7.699753
0.224456,4.166510,8.300697
-0.101754,4.096479,8.403648
-0.270545,4.147954,8.210316
-0.168193,4.279037,7.890690
0.030526,4.420894,7.436390
0.120309,4.557962,7.033566
0.132280,4.681263,6.791153
0.041300,4.755483,6.716933
-0.086191,4.797382,6.761226
-0.193332,4.814141,6.869563
-0.326210,4.796184,7.088034
-0.415394,4.729745,7.332243
-0.513556,4.648343,7.560889
-0.559046,4.562750,7.733272
-0.620697,4.478953,7.821258
-0.750582,4.460398,7.820660
-0.851139,4.425682,7.690176
-0.830189,4.436456,7.609372
-0.717662,4.468179,7.468712
-0.596156,4.489128,7.292738
-0.495600,4.502895,7.091625
-0.368707,4.483741,6.963536
-0.246603,4.500501,6.898892
-0.175375,4.510078,6.862979
-0.180164,4.527435,6.879739
-0.244807,4.514267,6.940192
-0.356137,4.551976,7.040150
-0.460884,4.626196,7.087436
-0.527323,4.653131,7.071275
-0.558448,4.701613,7.028778
-0.578798,4.696825,7.020997
-0.557849,4.711789,7.019201
-0.515352,4.718373,7.067683
-0.489016,4.649540,7.147291
-0.415993,4.607641,7.188591
-0.378882,4.616620,7.296928
-0.434548,4.550180,7.328053
-0.495001,4.521450,7.404069
-0.566229,4.540005,7.423222
-0.620697,4.532224,7.450157
-0.621295,4.566940,7.476493
-0.568623,4.602254,7.488464
-0.481833,4.637569,7.420828
-0.450708,4.665102,7.314286
-0.430956,4.759074,7.216124
-0.477045,4.790199,7.198167
-0.575805,4.802170,7.226898
-0.732626,4.833893,7.280767
-0.820014,4.845864,7.338827
-0.900818,4.953005,7.287950
-0.948104,4.962582,7.177218
-1.134253,5.083489,6.343437
-1.139041,5.013458,6.014833
-0.711078,5.054759,6.012439
-0.539892,5.306748,6.342240
-0.741604,4.957793,6.722320
-0.930147,4.723161,7.229292
-1.203685,4.787206,7.776966
-1.458069,4.701015,7.902661
-1.422754,4.701015,7.730877
-1.095347,4.769250,7.469909
-0.721852,4.874595,7.047333
-0.413598,4.892551,6.652888
-0.292691,4.945224,6.523003
-0.283114,4.947019,6.431424
-0.407613,4.955399,6.425439
-0.480636,4.947618,6.555923
-0.504578,4.923077,6.742072
-0.494403,4.874595,6.866570
-0.480037,4.846463,6.997055
-0.447716,4.833893,7.037756
-0.413598,4.826711,7.051523
-0.360327,4.789600,7.137714
-0.384269,4.695030,7.426814
-0.526724,4.635773,7.610569
-0.723049,4.579509,7.685388
-0.881665,4.616021,7.887698
-0.939126,4.549582,7.802703
-1.077989,4.620809,7.036559
-1.199495,4.932055,6.494871
-1.015141,4.984129,6.281787
-0.713472,5.009867,6.414665
-0.581791,4.987122,6.846818
-0.650026,4.891953,7.110180
-0.844555,4.905121,7.156867
-1.012149,4.897339,7.079654
-1.037886,4.966772,7.039552
-1.025317,5.009268,7.001843
-1.037886,5.036802,7.037756
-1.103727,5.011064,7.031172
-1.151012,5.026627,7.079056
-1.188123,5.043386,7.246051
-1.147421,5.036203,7.385514
