0.220865,3.672705,8.196549
0.216077,3.589507,8.224682
0.126294,3.536834,8.386290
0.055067,3.461417,8.543709
-0.026935,3.435081,8.603564
-0.072425,3.447650,8.570044
-0.076614,3.519476,8.439561
-0.118513,3.591303,8.338406
-0.231040,3.632004,8.289924
-0.384269,3.661932,8.313866
-0.546477,3.705027,8.340201
-0.658405,3.697246,8.351574
-0.738611,3.732560,8.334815
-0.769736,3.748721,8.299500
-0.727837,3.716400,8.285733
-0.685340,3.731363,8.306085
-0.690129,3.687669,8.296508
-0.697910,3.684078,8.292317
-0.663194,3.682282,8.234259
-0.597353,3.707421,8.234857
-0.533907,3.696049,8.142081
-0.465672,3.679290,8.080431
-0.407014,3.667318,8.054693
-0.334590,3.702633,8.094796
-0.318429,3.655946,8.103176
-0.314838,3.740940,7.996035
-0.350751,3.772663,7.774571
-0.260369,3.872023,7.338827
-0.096965,3.852869,7.340024
0.144849,3.630807,7.724293
-0.002394,3.349488,8.942942
-0.223858,3.331532,9.272743
-0.230442,3.450045,9.321824
-0.196325,3.584120,9.068638
-0.133477,3.731363,8.689157
-0.056862,3.833715,8.465299
-0.000599,3.827132,8.483853
-0.044891,3.796605,8.625112
-0.129885,3.718794,8.754997
-0.171185,3.712808,8.758589
-0.165798,3.733757,8.637681
-0.159813,3.796605,8.475474
-0.192135,3.829526,8.406641
-0.256180,3.846285,8.464102
-0.344765,3.808576,8.628703
-0.373495,3.754108,8.803479
-0.436343,3.682282,8.868722
-0.436942,3.710414,8.710106
-0.405219,3.746327,8.481460
-0.413000,3.883395,8.214506
-0.332195,3.936666,8.069058
-0.307655,4.036624,7.830236
-0.275932,4.001908,7.928998
-0.241216,4.034828,8.092401
-0.374094,3.833715,8.331224
-0.447716,3.798999,8.819640
-0.587777,3.818752,9.008782
-0.726640,3.764882,8.867524
-0.591966,3.883994,8.675390
-0.407613,3.900753,8.487445
-0.208296,3.958214,8.357559
-0.094571,3.986346,8.249222
0.135272,3.988141,8.075643
0.329203,3.977368,7.976283
0.514753,3.975572,7.876924
0.699705,3.991134,7.775170
0.845752,3.970185,7.755418
0.933140,3.951630,7.838616
0.939724,3.930681,8.040328
0.888847,3.856460,8.226477
0.808642,3.783437,8.402451
0.782904,3.691859,8.597578
0.734421,3.646369,8.743026
0.739808,3.616442,8.809465
0.706888,3.586514,8.848969
0.654216,3.570952,8.879496
0.542287,3.596091,8.874108
0.351349,3.636792,8.863934
0.118513,3.673304,8.820239
-0.183755,3.812766,8.682572
-0.232238,3.849876,8.641273
-0.301669,3.904943,8.552687
-0.356736,3.965397,8.455722
-0.368707,3.986346,8.352771
-0.361524,4.046201,8.232463
-0.356137,4.072537,8.051701
-0.310648,4.111443,7.856573
-0.250194,4.120421,7.730877
-0.200514,4.155735,7.989451
-0.149638,4.109647,7.105990
-0.068235,4.291008,6.689998
0.150236,4.080917,6.992865
0.416591,3.742137,7.952341
0.378284,3.494337,8.889671
0.135272,3.387197,9.251195
0.301071,3.533243,8.530540
0.485424,3.698443,8.090008
0.624288,3.826533,7.889493
0.637456,3.891775,8.035540
0.499191,3.885191,8.280945
0.331597,3.869628,8.567052
0.252588,3.870826,8.680179
0.225654,3.915717,8.689157
0.229245,3.991134,8.625711
0.210091,4.044405,8.550293
0.172981,4.057573,8.533533
0.087987,4.074931,8.663419
0.064643,4.092888,8.777742
0.038307,4.137180,8.837597
0.031125,4.167707,8.821436
0.034716,4.235941,8.716690
0.049680,4.346075,8.501810
0.039504,4.359243,8.496424
0.029329,4.350863,8.559870
0.017957,4.317943,8.679580
-0.038307,4.274847,8.781932
-0.020351,4.245518,8.846576
0.025738,4.215591,8.883087
0.069432,4.183269,8.854955
0.156222,4.180276,8.822633
0.268749,4.170700,8.752005
0.332794,4.209605,8.629301
0.406416,4.356849,8.350976
0.337582,4.550180,8.228871
0.369306,4.634576,7.383120
0.469264,4.825513,7.086837
0.605733,4.636970,7.343017
0.565630,4.325724,8.848371
0.219069,4.253299,8.859743
0.235230,4.335899,8.514978
0.478840,4.471172,8.006210
0.655413,4.529829,7.631518
0.683545,4.586692,7.523180
0.569221,4.583101,7.608174
0.375890,4.557363,7.775769
0.238223,4.568137,7.884705
0.176572,4.688446,7.897873
0.175974,4.923077,7.730877
0.089184,4.972757,7.586028
-0.085593,4.835689,7.519589
-0.268749,4.590283,7.662642
-0.310049,4.340089,7.975086
-0.208894,4.329315,8.386290
-0.287304,4.353257,8.559271
-0.395642,4.507683,8.327632
-0.410606,4.627992,8.067862
-0.386664,4.765658,7.900866
-0.403423,4.806959,7.864953
-0.493804,4.803367,7.906252
-0.665588,4.801571,7.924209
