0.122703,3.528455,7.107786
0.061052,3.572149,6.838438
0.028730,3.526061,6.805518
0.159214,3.478775,7.001245
0.301071,3.429095,7.354988
0.496797,3.294421,7.572860
0.835576,3.207632,7.640496
1.064821,3.161543,7.748834
1.091756,3.096900,7.954136
0.721253,3.029862,7.812879
0.457293,3.020884,7.624335
0.135272,3.050213,7.520187
-0.241216,3.135207,7.501633
-0.479439,3.281253,7.609372
-0.568623,3.471592,7.674015
-0.602142,3.673903,7.660248
-0.517148,3.764284,7.641095
-0.320823,3.867234,7.475296
-0.189142,3.906738,7.374740
-0.029928,3.911527,7.521385
0.078410,3.881599,7.686585
-0.050877,3.913921,7.615956
-0.001796,3.832518,7.015011
0.153229,3.891775,6.775591
0.088585,3.789423,7.045537
0.040701,3.719991,7.302914
-0.043096,3.721786,7.251439
-0.219069,3.764284,7.323265
-0.485424,3.995324,7.402273
-0.477643,4.115633,7.295731
-0.442927,4.197634,7.289746
-0.441730,4.266468,7.369951
-0.488417,4.279635,7.477092
-0.433351,4.304176,7.578845
-0.293888,4.330513,7.760206
-0.134075,4.319738,8.017583
0.088585,4.334104,8.473080
0.350751,4.422091,8.786121
0.508768,4.505289,8.784326
0.634463,4.521450,8.645462
0.654814,4.588488,8.322245
0.477045,4.586093,8.028955
0.168193,4.466384,7.987057
-0.047285,4.398148,8.078635
-0.111929,4.374206,8.018182
-0.123301,4.328118,7.918223
-0.014964,4.428076,7.798513
0.053271,4.505888,7.643489
0.214281,4.528034,7.706336
0.171784,4.384382,7.808090
0.136469,4.331709,7.892486
0.082001,4.280234,7.850587
0.073023,4.308965,7.819463
0.151433,4.498705,7.831434
0.211887,4.721366,7.862558
0.328006,4.879383,7.933187
0.342969,5.020641,7.943363
0.219069,5.147533,8.018182
0.057461,5.164892,8.201338
0.027533,5.154717,8.370728
0.011372,5.087080,8.464700
0.005387,5.074511,8.574235
-0.083797,5.094263,8.729858
-0.186748,5.132570,8.898050
-0.263961,5.086482,9.031527
-0.204704,4.974553,9.139865
-0.173580,4.859032,9.255983
-0.294487,4.761468,9.436148
-0.248997,4.427477,9.530719
-0.244209,4.148553,9.665392
-0.387262,3.910928,9.704298
-0.584185,3.776255,9.641450
-0.732626,3.634398,9.388862
-0.802058,3.555988,8.957307
-0.798466,3.515885,8.495226
-0.755969,3.513491,8.132504
-0.820613,3.529053,7.805098
-0.986411,3.562572,7.517793
-1.157596,3.584719,7.191583
-1.224634,3.603274,6.843227
-1.154005,3.563769,6.667253
-1.109114,3.452439,6.806716
-1.015141,3.297414,7.418434
-0.912789,3.131017,8.094197
-0.852934,3.002329,8.544906
-0.826598,2.907159,8.593389
-0.761955,2.895787,8.253412
-0.667384,3.148974,7.526173
-0.667384,3.315970,7.349002
-0.697910,3.449446,7.257424
-0.664391,3.597288,7.204153
-0.605733,3.693056,7.158064
-0.560842,3.657742,7.136517
-0.575805,3.611653,7.243657
-0.587178,3.611055,7.580641
-0.594959,3.664326,7.734469
-0.574608,3.699640,7.625533
-0.612317,3.740342,7.516596
-0.727837,3.803189,7.467515
-0.769736,3.871424,7.494450
-0.794276,3.929484,7.563882
-0.855927,3.905541,7.652467
-0.896629,3.854066,7.794323
-0.876876,3.801992,7.926005
-0.814627,3.768473,8.028955
-0.757166,3.670910,8.128315
-0.696713,3.621829,8.191162
-0.481235,3.694852,8.004415
-0.325611,3.792415,7.916428
-0.296282,3.837307,7.958326
-0.257975,3.926491,8.029554
-0.289698,3.973178,7.917625
-0.314838,4.002507,7.938574
-0.362123,4.005499,7.958925
-0.364517,4.037222,7.923611
-0.462679,4.047398,7.776966
-0.646435,4.039617,7.703942
-0.794276,4.059967,7.643489
-0.952892,4.091092,7.642891
-1.100734,4.209605,7.620145
-1.098340,4.460996,7.657256
-1.045069,4.647744,7.684789
-1.064223,4.781221,7.756615
-0.986411,4.947618,7.992444
-0.880468,5.015853,8.160038
-0.783502,5.014656,8.167819
-0.722450,4.939238,8.343194
-0.816423,4.608240,8.595782
-0.878073,4.378397,8.839393
-0.887650,4.164714,8.972870
-0.804452,4.030040,9.014768
-0.624887,3.986944,9.048885
-0.496198,4.017470,8.926781
-0.397437,4.094085,8.721478
-0.344765,4.271256,8.602366
-0.290895,4.529829,8.481460
-0.244209,4.908712,8.244433
-0.190339,5.327099,7.933187
-0.123900,5.622783,7.699154
-0.028730,5.729325,7.692570
-0.034716,5.737106,7.907450
-0.119112,5.739500,8.418612
-0.178368,5.606023,8.959103
-0.296282,5.310340,9.275736
-0.334590,4.856039,9.381680
-0.303465,4.335899,9.410410
-0.181959,3.481768,9.625289
-0.103549,3.273472,9.753379
-0.080804,3.351882,9.722853
-0.144849,3.566762,9.446322
