-0.913388,5.159505,8.295909
-1.155801,4.931457,8.109161
-1.297059,4.985925,7.937377
-1.346140,5.097255,7.644087
-1.370082,5.282806,7.395689
-1.396418,5.495291,7.278373
-1.386243,5.535394,7.434595
-1.470040,5.488708,7.742250
-1.531092,5.426458,7.837419
-1.252766,5.214571,7.872734
-1.296460,5.419874,7.865551
-1.878251,5.840056,7.387908
-2.045247,6.157887,7.367557
-1.940500,6.242282,7.081450
-1.796848,6.271013,6.791752
-1.692701,6.448782,6.610391
-1.504756,6.302137,7.111976
-1.294066,6.360197,7.487866
-1.158195,6.329671,7.186795
-1.543662,6.624756,6.193800
-1.707066,7.040749,6.109404
-1.886631,7.339425,6.127361
-2.124854,7.426814,6.184822
-1.981800,6.993463,6.527193
-1.910573,6.973113,6.943185
-1.908777,6.965930,7.253234
-1.875857,6.927024,7.271789
-1.944092,7.031172,6.983886
-2.182315,7.108983,6.533776
-2.380435,7.255628,6.203377
-2.387019,7.233482,6.120178
-2.323573,6.526594,6.717531
-2.240374,6.074688,7.093421
-2.246958,5.650316,7.492056
-2.339734,5.374983,8.011598
-2.343325,5.221754,8.141483
-2.720412,5.058350,8.104971
-3.271676,4.981137,7.788937
-3.521272,4.885967,7.598598
-3.176507,4.736928,7.420828
-2.451662,4.450222,7.483676
-2.136825,4.215591,7.744045
-1.805228,4.237138,7.623737
-1.765125,4.064756,7.877522
-2.076371,3.463213,8.155848
-2.191892,3.108272,8.443750
-1.938106,2.940080,8.633491
-1.715445,2.885611,8.632295
-1.649605,2.918532,8.067862
-1.708862,2.939481,7.442376
-1.805228,3.448847,6.925827
-1.994968,3.538630,7.259818
-1.945289,3.589507,7.357382
-1.626860,3.692458,7.145495
-1.248576,3.677494,6.835446
-0.966659,3.667318,6.712743
-0.991798,3.655946,6.708553
-1.196502,3.450045,6.943185
-1.408988,3.354875,7.277775
-1.569399,3.357269,7.647080
-1.571793,3.223194,7.936180
-1.631648,3.034651,8.116343
-1.510741,3.042432,8.171411
-1.172560,3.228581,8.142081
-0.872687,3.159149,8.244433
-0.305261,3.222596,8.348581
0.529717,3.473388,8.171411
1.221641,3.581726,8.084022
1.757943,3.774459,7.958326
1.821389,3.800795,7.955932
1.055244,3.982156,8.268375
0.328006,4.089296,8.274361
-0.412401,4.103662,8.033145
-0.899621,3.979762,7.863157
-1.160589,3.812766,7.895479
-1.255759,3.641581,8.241441
-1.312023,3.377620,8.657433
-1.355118,3.159149,9.075820
-1.405396,3.068768,9.361927
-1.443105,3.110666,9.317036
-1.498172,3.221398,9.024943
-1.638831,3.272874,8.556278
-1.740585,3.350685,8.137892
-1.532888,3.349488,7.831434
-1.413178,3.484162,7.510012
-1.323395,3.541623,7.698556
-1.100136,3.574543,8.088212
-0.851139,3.752911,8.336611
-0.697311,3.945046,8.568250
-0.666187,4.140173,8.651448
-1.094150,4.533421,9.024943
-1.187524,4.835689,8.866327
-0.803853,4.720767,8.319851
-0.877475,4.675277,7.875128
-1.001973,4.653131,7.516596
-1.019331,4.589086,7.255628
-0.937929,4.647145,7.174225
-1.044471,4.607641,7.173029
-1.176152,4.532822,7.501633
-1.379060,4.206014,7.985261
-1.725022,3.995324,8.613141
-1.823185,3.716998,9.382278
-1.616086,3.526659,9.895834
-1.485004,3.501520,9.874287
-1.295263,3.516484,9.331401
-1.058237,3.652953,8.690952
-0.850540,4.055179,8.020576
-0.729633,4.421492,7.475296
-0.881665,5.042788,7.462727
-0.693121,5.525817,8.423999
-0.003591,5.905897,8.702325
0.161609,6.003461,9.026140
0.126294,6.025009,9.331401
0.129885,5.913678,9.481039
-0.010175,5.598841,9.378088
-0.208894,5.181053,9.132084
-0.433351,4.623203,9.062652
-0.537498,4.208408,9.177573
-0.450110,3.705027,9.145252
-0.423774,3.281253,8.974067
-0.433351,2.879028,8.836400
-0.436942,2.639607,8.825027
-0.352546,2.582147,8.930971
-0.282516,2.689886,8.901642
-0.277727,2.857480,8.510190
-0.204704,3.077746,8.131308
0.010774,3.277662,7.756615
0.292691,3.497330,7.485472
0.581192,3.664326,7.264008
0.828992,3.649961,7.241862
0.781707,3.446453,7.355586
0.652420,3.132813,7.635109
0.474052,2.824559,8.197148
0.271143,2.599505,8.618527
-0.107141,2.477400,8.507197
-0.579995,2.485181,8.109759
-0.942118,2.483984,7.684190
-1.307833,2.506131,7.440580
-1.449689,2.583344,7.407660
-1.433528,2.624644,7.354988
-1.360505,2.735974,7.403470
-1.199495,2.882020,7.528567
-1.004966,3.044227,7.707534
-0.818218,3.253122,7.791331
-0.544681,3.499724,7.672818
-0.324414,3.701436,7.588422
-0.195127,3.862446,7.659650
-0.165200,3.910928,7.653066
-0.276530,3.866037,7.639299
-0.414197,3.770868,7.830236
