-1.040281,7.860763,6.203377
-0.927753,7.708731,6.433220
-0.620697,7.596802,6.818687
-0.314838,7.507020,7.089231
-0.224456,7.503428,7.251439
-0.359130,7.487267,7.349002
-0.481235,7.386711,7.307104
-0.362123,7.325060,7.083844
-0.146046,7.198766,6.469731
-0.083797,7.027581,5.767034
-0.254384,6.973113,5.409100
-0.775123,6.471527,6.265626
-0.769736,6.114192,7.199365
-0.588375,5.765836,8.209119
-0.412401,5.412692,9.050082
-0.286706,5.118205,9.428965
0.019154,5.120599,9.348161
0.319027,5.121197,8.936956
0.443526,5.067926,8.513782
0.666785,5.382165,9.296685
-0.438737,6.442198,5.129577
-1.321001,6.150704,3.274669
-1.282693,6.345233,2.656367
-0.722450,6.420052,3.666121
-0.253187,6.048352,5.484518
0.089783,5.790377,6.748656
0.058059,5.873575,7.067683
0.383671,6.041170,6.731298
0.486023,6.112397,6.526594
0.293290,6.229713,6.228516
0.085593,6.316503,6.071695
-0.164601,6.282385,6.469133
-0.457891,6.277597,6.909666
-0.767342,6.236896,6.800131
-0.708085,6.190208,6.906075
-0.488417,6.107010,6.757036
-0.439935,5.989694,6.660070
-0.482432,5.865794,6.660070
-0.418387,5.861006,6.729502
-0.146645,5.893328,6.831256
0.158017,5.921459,6.861184
0.296282,6.042366,6.773795
0.134674,6.102221,6.697181
0.098162,6.192004,7.022193
0.183156,6.153099,7.113174
0.184952,6.211756,7.392696
0.408211,6.221333,7.759608
0.603339,6.057929,8.191162
0.994192,6.255451,9.505579
0.627879,6.531981,7.073071
-0.609324,6.200384,6.056133
-1.266533,6.530784,4.689044
-0.955287,6.671443,4.757279
-0.241216,6.215946,5.789778
0.383072,6.241684,6.515222
0.602142,6.476316,6.757634
0.493804,6.571485,6.854001
0.542287,6.625355,7.035362
0.794276,6.683414,6.785766
0.483030,6.546346,6.002263
0.447716,6.860585,5.431247
0.603937,6.903082,4.811148
0.693720,7.075465,4.899135
0.655413,7.263410,5.541978
0.568623,7.194576,6.312912
0.568623,6.902483,7.444770
0.459088,6.548141,7.863157
0.347758,6.417059,7.835624
0.238223,6.306926,7.238869
0.120907,6.276999,6.423045
0.430956,6.556521,6.133346
0.921169,6.804321,6.309918
1.028908,6.813300,6.481104
0.593163,6.714539,6.555923
0.183755,6.715736,6.271013
-0.147842,6.840833,5.868787
-0.056264,6.651691,5.799953
0.496797,6.633136,6.117784
1.313818,6.889316,6.584054
1.806425,7.219117,6.546346
1.529895,7.272986,6.403891
0.996586,7.093421,6.195595
0.727239,7.021595,5.872977
0.615310,7.111976,5.861006
0.354342,7.289746,5.799953
0.071826,7.295731,5.773019
0.201113,7.299921,5.561132
0.495001,7.351396,5.213374
0.606332,7.323863,4.842872
0.484826,7.289147,4.499902
0.396240,7.307702,4.510676
0.275333,7.324461,4.987721
-0.193930,7.398083,6.266224
-0.556652,7.426215,6.510433
-0.791882,7.349601,6.540361
-0.807445,7.224503,6.640318
-0.638653,7.225102,6.854001
-0.401627,7.243059,6.944382
-0.229843,7.394492,6.770204
-0.025139,7.544728,6.655881
0.302268,7.593211,6.405687
0.585382,7.614758,6.098032
0.421978,7.684789,5.734113
0.115520,7.665635,5.499481
0.164003,7.670424,5.604228
0.207098,7.618949,5.954380
0.074220,7.671022,6.294356
0.034716,7.828441,6.355408
0.253187,7.775769,5.691018
0.365714,7.599196,5.509058
0.306458,7.398083,5.607819
0.211887,7.135320,6.245275
0.156222,6.916250,7.317279
-0.047285,6.725911,8.277354
-0.405219,6.561310,8.633491
-0.685340,6.409278,9.239224
-0.869694,6.133945,9.421184
-0.787094,5.900510,9.203311
-0.506374,5.901707,8.363545
-0.496198,5.986701,7.003040
-0.684742,6.077083,5.816713
-0.657208,6.184223,5.164293
-0.434548,6.316503,5.002086
-0.354342,6.357802,5.065532
-0.663792,6.075287,5.376180
-0.691326,6.019023,5.377377
-0.782904,5.966351,5.334880
-0.918176,5.951387,5.321113
-1.069610,5.934628,5.388151
-1.186926,5.880758,5.482722
-1.271920,5.814319,5.723339
-1.270722,5.805939,5.887342
-1.131260,5.873575,5.917270
-0.987608,5.943606,5.952584
-0.845752,6.034586,6.087856
-0.694917,6.113594,6.172851
-0.506972,6.208764,6.332065
-0.411803,6.259640,6.676830
-0.462679,6.125565,6.977901
-0.461482,6.079477,7.070077
-0.354940,6.225523,7.278373
-0.468665,6.171653,7.364564
-0.675763,6.139930,7.431004
-0.803853,6.124368,7.231088
-0.803255,6.154894,6.927623
-0.656610,6.227917,6.484096
-0.521337,6.193800,6.066308
-0.626084,6.149507,5.503671
-0.872088,6.220136,5.109226
-1.054047,6.354810,5.049970
