0.072425,7.039552,6.169858
0.101155,7.073669,6.065112
0.145448,7.026982,5.948394
0.202310,6.952163,5.953781
0.240617,6.867169,6.045359
0.258574,6.784569,6.105214
0.232836,6.672640,6.108207
0.104746,6.562507,6.184822
0.020351,6.528390,6.389526
-0.040701,6.446388,6.571485
-0.005986,6.350620,6.694787
-0.063446,6.362591,6.782175
-0.253187,6.440403,6.864775
-0.431555,6.540361,6.918644
-0.498592,6.584054,6.819883
-0.502782,6.432621,6.742072
-0.348356,6.437410,6.753445
-0.344765,6.440403,6.578069
-0.583587,6.431424,6.025607
-0.681749,6.631340,5.248689
-0.836175,6.482301,4.864420
-0.687136,6.573281,4.780024
-0.981623,6.560112,5.340866
-1.289278,6.442797,5.881955
-1.180940,6.412270,6.537368
-1.167772,6.375759,7.027581
-1.149815,6.326678,7.179612
-1.070807,6.310517,7.064691
-0.988207,6.332065,6.853402
-0.908600,6.327875,6.472724
-0.820613,6.311714,6.111798
-0.764947,6.283582,5.806538
-0.818218,6.250662,5.562928
-0.857723,6.221932,5.391742
-0.872687,6.216545,5.353435
-0.888249,6.141726,5.324705
-0.908001,6.045359,5.355829
-0.921169,6.012439,5.503073
-1.038485,5.978920,5.813720
-1.182736,5.937620,6.162077
-1.315614,5.889736,6.427235
-1.367688,5.848436,6.551733
-1.355717,5.856816,6.613982
-1.390433,5.876568,6.499659
-1.467646,5.887342,6.294955
-1.503559,5.919664,5.998672
-1.543662,5.922657,5.810129
-1.582567,5.911284,5.798158
-1.832761,5.998074,6.135142
-1.875258,6.042965,6.319495
-1.793856,6.058528,6.388329
-1.763329,6.114192,6.317101
-1.778293,6.180033,6.200384
-1.712453,6.203975,6.097433
-1.652598,6.197990,6.113594
-1.558625,6.237494,6.023213
-1.602918,6.236896,6.063914
-1.550844,6.261436,6.353014
-1.556830,6.299743,6.609792
-1.503559,6.320692,6.821679
-1.343147,6.329671,6.907870
-1.113304,6.329072,6.889914
-0.960075,6.356007,6.722918
-0.947505,6.328474,6.497265
-1.001375,6.338050,6.170456
-1.039682,6.358401,5.871779
-1.078588,6.350021,5.710171
-1.262941,6.407482,5.567118
-1.506551,6.470330,5.468357
-1.686117,6.485892,5.477933
-1.750161,6.490082,5.547365
-1.767519,6.504448,5.673061
-1.686715,6.481702,5.848436
-1.616685,6.432621,6.065710
-1.553238,6.315904,6.197990
-1.477821,6.218939,6.297349
-1.418565,6.215348,6.255451
-1.437120,6.232107,6.086061
-1.511340,6.285976,6.004658
-1.522712,6.359000,5.923853
-1.522114,6.396708,5.898714
-1.486201,6.381745,5.988497
-1.389834,6.359598,6.097433
-1.387440,6.341642,6.138733
-1.473033,6.363190,6.129156
-1.545457,6.369175,6.078878
-1.583764,6.386533,6.054337
-1.586757,6.434417,6.032790
-1.550844,6.480505,6.015432
-1.438317,6.500258,6.007651
-1.357512,6.492477,6.010045
-1.403601,6.485892,6.004658
-1.436521,6.514024,5.973533
-1.416769,6.502053,5.951387
-1.350928,6.509834,5.907094
-1.269525,6.540959,5.860407
-1.237802,6.566098,5.795764
-1.240795,6.615179,5.677251
-1.168969,6.628946,5.664681
-1.083975,6.713342,5.723937
-1.052252,6.724115,5.759850
-1.027711,6.708553,5.774216
-1.036091,6.729502,5.805939
-1.104326,6.749255,5.846641
-1.180341,6.765416,5.941212
-1.151611,6.754043,6.055535
-1.062427,6.794745,6.064513
-1.039084,6.868965,5.990891
-1.039084,6.922834,5.830480
-1.082778,6.976704,5.666477
-1.144428,6.975507,5.553351
-1.165378,6.940192,5.529409
-1.157596,6.962937,5.547365
-1.138443,7.017405,5.610812
-1.151611,7.050924,5.633556
-1.131859,7.152678,5.674857
-1.192313,7.205350,5.667076
-1.234809,7.179612,5.614403
-1.230620,7.167641,5.620388
-1.346739,7.228095,5.555147
-1.441310,7.248445,5.531205
-1.486799,7.298724,5.594651
-1.422754,7.337031,5.540781
-1.426944,7.272387,5.539584
-1.468244,7.202956,5.712565
-1.464054,7.193379,5.953183
-1.524508,7.232883,6.111200
-1.942895,7.368754,6.128558
-2.021903,7.390901,6.047753
-1.729212,7.364564,5.628170
-1.372476,7.456142,5.604826
-1.074997,7.019799,5.508460
-0.820613,7.073669,5.784391
-1.080383,7.000646,5.943007
-1.029507,6.862979,6.047753
-0.863110,6.822278,6.385336
-0.748188,6.770204,6.600814
-0.675763,6.739079,6.502652
-0.611719,6.784569,6.185420
-0.566229,6.767810,5.713164
-0.524330,6.832453,5.374384
-0.599748,6.788160,5.211578
-0.556053,6.680421,5.153519
-0.397437,6.545149,5.243302
-0.310648,6.320094,5.487510
-0.254384,6.096236,5.825093
-0.132280,5.859210,6.140529
0.022146,5.680842,6.379351
0.207697,5.560534,6.596025
0.311246,5.417480,6.630143
