1.122881,3.931279,9.442133
1.147421,3.979163,9.353547
1.221043,4.012084,9.252991
1.208473,4.044405,9.125500
1.194108,4.055777,9.035717
1.187524,4.042610,9.023746
1.224634,4.021062,9.113529
1.278504,3.998915,9.242816
1.328782,4.016273,9.363723
1.343746,4.037222,9.321824
1.382053,4.018668,9.249400
1.444302,4.023456,9.222465
1.484405,4.007295,9.212290
1.501164,3.959411,9.216479
1.441908,3.918111,9.216479
1.381454,3.871424,9.159019
1.351527,3.886986,9.165603
1.348534,3.877410,9.165004
1.321001,3.881599,9.210494
1.343147,3.933673,9.306861
1.148618,4.018069,9.094376
1.042675,4.116830,8.645462
1.142034,4.210802,8.273763
1.289876,4.206613,8.115147
1.405995,4.216788,8.217499
1.447295,4.125808,8.473679
1.399411,4.062362,8.804078
1.342549,3.967791,9.387066
1.332373,3.977966,9.509171
1.402404,3.964798,9.522339
1.383250,3.960608,9.440936
1.322198,3.997718,9.296086
1.327585,4.008492,9.203311
1.345541,4.054581,9.169194
1.336563,4.086304,9.157223
1.246182,4.097078,9.097966
1.216255,4.125209,9.077616
1.254562,4.162918,9.138069
1.300052,4.158130,9.193136
1.330578,4.138378,9.232640
1.289876,4.105457,9.205107
1.307833,4.100669,9.168595
1.309628,4.071340,9.158420
1.309628,4.031237,9.099164
1.306037,4.022259,9.110536
1.319205,4.034230,9.080608
1.281496,4.022259,9.059061
1.273715,4.055777,9.029732
1.340753,4.091092,9.030331
1.382053,4.113837,9.035717
1.381454,4.108450,9.031527
1.382651,4.112640,9.012374
1.377863,4.115034,8.952518
1.412579,4.106056,8.980651
1.322796,4.083311,9.020155
1.234809,4.061763,9.027936
1.198897,4.049194,9.094974
1.221043,4.065953,9.136872
1.253365,4.088100,9.148245
1.268927,4.117428,9.105747
1.272518,4.203021,8.994417
1.238999,4.192247,8.983045
1.262941,4.149151,8.993220
1.161786,4.159327,9.067440
1.145027,4.189254,9.052477
1.153407,4.170101,9.091981
1.146823,4.148553,9.097368
1.159991,4.197036,9.095572
1.201889,4.237138,9.069236
1.245583,4.243722,8.996213
1.231218,4.232350,8.889072
1.195904,4.199430,8.813655
1.182736,4.170700,8.848371
1.252766,4.153341,8.939350
1.304241,4.117428,9.054871
1.313818,4.083909,9.127894
1.285088,4.069544,9.200917
1.264139,4.082114,9.195530
1.283891,4.133589,9.095572
1.303643,4.208408,8.986636
1.331176,4.262876,8.929175
1.349731,4.283227,8.887876
1.361104,4.259285,8.924985
1.322198,4.167108,9.054871
1.276708,4.130597,9.192537
1.332972,4.110844,9.217078
1.355118,4.132392,9.129689
1.384447,4.146159,9.005191
1.361104,4.214394,8.908825
1.333570,4.223372,8.858546
1.395819,4.243124,8.969876
1.465850,4.223970,9.050681
1.449689,4.216788,9.047090
1.403601,4.202423,8.966286
1.362301,4.219182,8.901043
1.383250,4.255095,8.823232
1.362899,4.256292,8.843582
1.348534,4.251504,8.959103
1.334768,4.186262,9.144054
1.360505,4.139575,9.325416
1.313220,4.121618,9.355942
1.278504,4.100669,9.378088
1.258153,4.082713,9.342773
1.267730,4.090494,9.259575
1.295862,4.121020,9.216479
1.304241,4.147356,9.161413
1.289278,4.180276,9.117719
1.303643,4.232949,9.001600
1.164779,4.381389,8.728661
1.036689,4.528633,8.419210
1.119888,4.589684,8.341997
1.337162,4.527435,8.435969
1.479617,4.390367,8.557475
1.498172,4.211999,8.804677
1.408389,4.033631,9.026140
1.455076,4.001309,9.219472
1.519121,3.954024,9.226655
1.545457,3.987543,9.175180
1.598728,4.053982,9.126099
1.628057,4.086902,9.125500
1.555633,4.118626,9.188946
1.411981,4.125808,9.199121
1.315015,4.168305,9.197326
1.228225,4.192247,9.153033
1.131859,4.236540,9.129091
1.057040,4.250905,9.057863
1.000178,4.262278,8.981848
1.003769,4.318542,8.986037
1.009156,4.309563,9.110536
1.001375,4.290410,9.240421
0.953491,4.231153,9.350554
0.865504,4.205415,9.342773
0.893037,4.204218,9.204509
0.934337,4.220379,9.006389
1.021726,4.277241,8.897452
1.095347,4.270657,8.793304
1.110910,4.249109,8.720880
1.133655,4.263475,8.659229
1.170765,4.273650,8.665215
1.210269,4.260482,8.765172
1.267131,4.247912,8.913014
1.301249,4.256292,9.058462
1.380257,4.276643,9.127296
1.378462,4.294001,9.156026
1.385046,4.321534,9.130887
1.321001,4.315548,9.041702
1.271321,4.326323,8.979453
1.243788,4.312556,8.980651
1.192911,4.305972,9.068638
1.006163,4.302381,8.752603
0.859518,4.447230,8.665215
