-1.299453,3.075951,6.681020
-1.250970,3.106477,6.888118
-0.904410,3.036446,7.017405
-0.980426,2.992752,7.305906
-1.021726,2.926313,7.496245
-1.282095,2.898780,7.442376
-1.430536,2.940678,7.300520
-1.464054,3.006519,6.968923
-1.010353,3.353678,6.567894
-0.594959,3.480571,6.605004
-0.554258,3.549404,6.845023
-0.486023,3.555988,7.059304
-0.426766,3.642179,7.293935
-0.290297,3.774459,7.170035
-0.228646,3.827730,7.273585
-0.357335,3.842095,7.164649
-0.535703,3.833715,7.035960
-0.808642,3.756502,7.021595
-0.900220,3.703830,7.169437
-0.919373,3.666720,7.392098
-0.975039,3.736152,7.615956
-1.059434,3.861249,7.274782
-0.917578,3.866636,6.855796
-0.674566,3.997718,6.843227
-0.651821,4.018668,7.251439
-0.718859,3.957017,7.732673
-0.888847,3.871424,7.996633
-1.014543,3.780444,8.175002
-1.215057,3.693056,8.109759
-1.361702,3.730166,7.909245
-1.399411,3.863643,7.788338
-1.420959,4.029441,7.515998
-1.342549,4.237737,7.224503
-1.143231,4.466982,7.223905
-1.219247,4.650138,7.351396
-1.453280,4.726753,7.429806
-1.613692,4.743512,7.493253
-1.693898,4.767454,7.602189
-1.684321,4.778827,7.660248
-1.625064,4.794389,7.746440
-1.428740,4.751892,7.795521
-1.115698,4.705205,7.911640
-0.906804,4.650737,8.048109
-0.906205,4.622006,8.280945
-0.910395,4.557363,8.593389
-0.985214,4.436456,8.769960
-0.988805,4.405331,8.986037
-0.659004,4.288015,9.152434
-0.292691,4.350863,9.194932
0.101754,4.401141,9.476849
0.425569,4.523844,9.573215
0.569820,4.732738,9.551069
0.389656,4.869806,9.458893
0.055665,5.211578,9.255983
-0.231639,5.679047,9.082404
-0.399233,5.969343,8.803479
-0.421978,5.985504,8.490438
-0.438139,5.982512,8.342596
-0.429161,6.090250,8.336012
-0.216077,6.011242,8.352173
0.126294,5.710171,8.668806
0.488417,5.267244,9.115324
0.755969,4.793790,9.483433
0.676960,4.120421,9.531317
0.279523,3.646369,9.272144
-0.214281,3.349488,8.892065
-0.486621,3.021482,8.570643
-0.484826,3.143587,8.072650
-0.287304,3.277064,7.940370
-0.074220,3.420117,7.908048
0.296881,3.648165,8.066664
0.502782,3.761291,8.100183
0.591368,3.771466,8.098388
0.617105,3.613449,7.938574
0.628478,3.444658,7.782951
0.609923,3.305195,7.874529
0.511162,3.086126,7.944560
0.372298,2.962825,7.855974
0.184354,2.949058,7.594408
-0.011372,2.926313,7.279570
-0.189142,2.970606,7.026982
-0.183156,3.040636,7.115568
-0.148441,3.128623,7.489063
-0.184952,3.318364,7.656657
-0.330400,3.532644,7.776367
-0.485424,3.619434,7.823653
-0.265158,3.846285,7.729680
-0.091578,4.134786,7.656058
-0.002993,4.185663,7.419033
0.213682,4.269460,7.176021
0.301071,4.349067,6.966528
0.294487,4.319140,6.906075
0.273538,4.227562,6.827665
0.091578,4.158728,6.816891
-0.092177,4.002507,6.823475
-0.292691,3.971382,7.190985
-0.380080,3.974973,7.513604
-0.483030,4.014478,7.603386
-0.371700,4.195240,7.560290
-0.219069,4.389769,7.316680
0.031125,4.619014,6.970120
0.227449,4.736928,6.661866
0.357933,4.802170,6.692991
0.359130,4.815338,6.924031
0.309451,4.712388,7.362170
0.311246,4.730344,7.545327
0.206500,4.700417,7.600393
0.264559,4.739322,7.677008
0.261567,4.809353,7.781156
0.233435,4.935048,8.328231
0.124498,4.953005,8.772954
0.132878,5.033211,8.863934
0.198120,5.026028,8.615535
0.249596,5.011662,8.171411
0.278925,4.960187,7.841609
0.240019,5.022437,7.791331
0.040103,4.888362,7.747038
-0.166996,4.868609,7.621941
-0.319626,4.857237,7.648876
-0.450708,4.787206,7.759608
-0.420182,4.883573,7.154473
-0.256180,4.973355,7.044340
0.064045,5.148731,7.325060
0.183156,5.155913,7.623138
0.046687,5.231929,7.877522
-0.176572,5.312734,7.951144
-0.320224,5.325303,8.160637
-0.353743,5.378574,8.252214
-0.405817,5.679047,8.216302
-0.551265,5.857414,8.013393
-0.704494,5.890335,8.017583
-0.912191,5.774815,8.391078
-0.988805,5.580884,9.039907
-1.156399,5.441422,9.634268
-1.435324,5.303755,9.995792
-1.549647,5.270237,10.120291
-1.811214,5.143942,9.675568
-1.705869,4.876391,9.179369
-1.355717,4.431069,8.759786
-1.055244,4.088698,8.493430
-1.006163,3.870227,8.489840
-1.043273,3.688268,8.843582
-0.958878,3.621230,9.098565
-0.890643,3.479972,9.048885
-0.955287,3.369240,8.658630
-0.833781,3.400964,7.726687
-0.887052,3.493739,7.182006
-0.972046,3.562572,6.919841
-0.913987,3.653552,6.883330
-0.835576,3.830124,6.979696
