-1.201889,4.054581,8.025364
-1.177349,4.091092,7.934384
-1.164181,4.110246,7.875128
-1.119289,4.116830,7.886500
-1.098340,4.100071,7.927800
-1.027711,4.080917,8.078635
-1.109713,4.077325,8.267777
-1.110910,4.086304,8.354567
-1.116297,4.133589,8.365939
-1.162385,4.192247,8.312070
-1.246182,4.291606,8.294113
-1.349133,4.374206,8.223484
-1.385644,4.396353,8.113950
-1.380856,4.410120,8.036138
-1.404798,4.354455,8.066664
-1.358111,4.259285,8.257602
-1.271920,4.178481,8.385093
-1.185130,4.142568,8.409035
-1.105523,4.176086,8.185177
-1.308431,4.336498,7.055114
-1.405995,4.559757,6.670246
-0.906205,4.083311,7.423821
-0.958279,4.292205,8.477270
-1.389236,3.812168,8.466496
-1.224036,4.113238,8.687960
-1.154005,4.236540,8.879496
-1.209072,4.216189,8.719683
-1.077989,4.422689,8.457518
-0.979228,4.526238,8.018182
-0.960673,4.611831,7.699154
-0.996586,4.654328,7.576451
-1.064223,4.615422,7.586028
-1.025915,4.560954,7.753024
-0.953491,4.471770,7.912238
-0.873285,4.393959,7.997232
-0.824204,4.341286,7.978079
-0.781707,4.325724,7.933786
-0.790685,4.308366,7.991845
-0.834978,4.263475,8.091205
-0.802656,4.265869,8.253412
-0.758363,4.258686,8.317456
-0.732027,4.235941,8.215703
-0.727837,4.254497,8.155848
-0.746991,4.282628,8.078635
-0.745794,4.309563,7.927800
-0.723049,4.358644,7.858368
-0.687136,4.354455,7.841011
-0.664391,4.346673,7.862558
-0.630872,4.328717,7.946355
-0.611719,4.291606,8.164826
-0.655413,4.248511,8.296508
-0.714669,4.232949,8.330027
-0.742801,4.240131,8.267179
-0.754174,4.288614,8.305486
-0.748188,4.355651,8.242638
-0.793678,4.416704,8.168418
-0.817021,4.441244,8.202535
-0.867300,4.438251,8.280347
-0.900818,4.434062,8.361151
-0.899023,4.474164,8.391078
-0.896030,4.487931,8.400655
-0.899023,4.540604,8.382100
-0.883460,4.560356,8.309077
-0.885256,4.656722,8.553286
-0.993594,4.566940,7.516596
-0.818817,4.507683,6.684012
-0.716465,4.608838,7.433398
-0.839766,4.469376,7.934983
-0.774524,4.066552,8.360553
-0.567426,4.100669,9.541492
-0.624887,4.013879,9.882068
-0.508768,4.177882,9.137471
-0.498592,4.265869,8.384495
-0.550666,4.293402,8.080431
-0.612317,4.242526,8.178593
-0.653019,4.118626,8.425795
-0.603937,3.969586,8.634688
-0.537498,3.833117,8.713099
-0.508768,3.722984,8.738237
-0.560842,3.626018,8.674192
-0.656011,3.599084,8.640674
-0.693720,3.518878,8.529344
-0.700304,3.476980,8.423400
-0.664391,3.439869,8.412626
-0.675165,3.420117,8.374918
-0.703895,3.391387,8.261193
-0.636858,3.382408,8.306085
-0.554856,3.329736,8.502409
-0.536301,3.236961,8.740632
-0.471658,3.162740,9.090185
-0.360926,3.132214,9.241618
-0.284311,3.201646,9.011775
-0.301669,3.274071,8.615535
-0.307056,3.415329,8.143877
-0.417788,3.588908,7.757812
-0.554856,3.752313,7.445369
-0.665588,3.888782,7.291541
-0.778116,3.927090,7.450756
-0.821211,3.954623,7.718307
-0.915184,3.951031,7.980473
-1.048062,3.867234,8.166622
-1.058237,3.864242,8.291719
-1.127669,3.814562,8.343194
-1.045668,3.992930,8.275558
-1.119289,3.741539,7.939771
-1.189918,3.736750,8.315661
-1.043273,3.925294,8.111555
-1.057639,3.704429,8.019978
-0.858321,3.857059,8.187572
-0.752378,3.806781,8.142081
-0.544681,3.803189,8.088810
-0.402824,3.809175,8.194754
-0.297480,3.749320,8.241441
-0.256778,3.678092,8.321048
-0.277129,3.632602,8.474875
-0.322619,3.578733,8.611345
-0.414197,3.527856,8.797494
-0.451906,3.478177,8.936956
-0.467468,3.429694,9.039907
-0.463877,3.362058,8.995614
-0.392051,3.371634,8.898050
-0.299275,3.427300,8.763975
-0.243610,3.448249,8.559870
-0.223259,3.508104,8.386290
-0.220267,3.568558,8.330625
-0.210091,3.599084,8.319851
-0.172383,3.588310,8.385093
-0.141856,3.579332,8.403049
-0.107739,3.589507,8.500014
-0.095768,3.580529,8.591593
-0.082001,3.582324,8.654441
-0.032322,3.614646,8.689157
0.017358,3.576937,8.601170
0.019154,3.570952,8.544308
-0.002993,3.562572,8.497022
-0.089783,3.560776,8.473679
-0.134674,3.598485,8.514380
-0.201711,3.663727,8.480263
-0.262165,3.704429,8.469488
-0.281319,3.703232,8.462306
-0.176572,3.663727,8.561666
-0.089184,3.620632,8.718486
-0.038906,3.578134,8.784326
-0.041300,3.601478,8.725070
-0.049680,3.675698,8.593389
-0.095170,3.714604,8.444948
-0.117316,3.795408,8.327033
-0.123301,3.880402,8.262390
-0.130484,3.912126,8.247426
-0.079009,3.961207,8.185776
