-0.945111,4.350863,7.254431
-0.670377,4.347870,8.051701
-0.541090,4.216788,8.637083
-0.524929,4.107851,9.165603
-0.411204,4.110844,9.395446
-0.298078,4.198233,9.488221
-0.045490,4.307767,9.026739
0.017957,4.560954,8.677784
-0.049081,4.655525,8.359954
-0.097564,4.745906,8.145074
-0.090980,4.854843,8.160637
-0.061651,4.896142,8.368932
-0.046687,4.915296,8.629900
0.095170,5.011064,8.860342
0.292093,5.100847,9.147048
0.469862,5.137358,9.475053
0.447117,5.085883,9.576208
0.256180,4.930260,9.246407
0.005387,4.720767,8.786121
-0.179565,4.563348,8.383297
-0.248398,4.659715,8.069058
-0.234632,4.786009,8.094197
-0.156222,4.733935,8.395268
-0.099359,4.713584,8.799290
0.140659,4.813542,8.994417
0.299874,4.816535,9.172785
0.359130,4.822521,9.312247
0.298078,4.911705,9.267955
-0.243011,4.712388,9.428965
-0.256778,4.710592,9.573814
-0.181361,4.768053,9.761759
-0.191536,4.683657,9.973646
-0.208894,4.644751,9.989208
-0.174777,4.760271,9.727641
-0.232238,5.018845,9.209895
-0.279523,5.178060,8.519168
-0.260968,5.364808,8.004415
-0.083797,5.771223,7.776367
0.151433,6.054936,7.620145
0.278326,5.874772,7.727286
0.435745,5.597045,8.299500
0.718260,5.290587,9.053674
0.796671,4.961983,9.468470
0.760159,4.469376,9.971251
0.580594,3.887585,10.556035
0.438737,3.426103,10.833164
0.462679,3.310582,10.906187
0.563835,3.332729,10.616488
0.554856,3.358466,10.085575
0.622492,3.411139,9.545084
0.483629,3.500323,8.801085
0.330998,3.509900,8.709507
0.306458,3.530849,8.765172
0.296881,3.506308,8.772355
0.394445,3.421314,8.749610
0.535703,3.329138,8.769362
0.687734,3.253122,8.755595
0.873884,3.204639,8.644864
1.041478,3.214814,8.413823
1.136647,3.217807,8.145673
1.247379,3.226785,7.947553
1.332972,3.343503,7.821857
1.350928,3.493739,7.773375
1.293467,3.609858,7.811083
1.234211,3.759495,7.970896
1.192313,3.972579,8.145673
1.047463,4.171896,8.383297
0.884059,4.206613,8.607754
0.772729,4.143166,8.741230
0.755371,4.073136,8.871116
0.760758,4.009091,8.908226
0.785897,3.973178,8.901642
0.901417,4.030639,8.761581
0.938527,4.178481,8.282741
1.078588,4.211401,8.673594
1.083975,4.103662,8.751406
0.927753,4.119822,8.907029
0.933739,4.015076,9.186552
1.012149,3.907936,9.136273
1.142034,3.946243,8.734647
1.274314,4.092888,8.358158
1.293467,4.138976,8.186973
1.225233,4.102465,8.136096
1.231817,4.190452,8.201937
1.222240,4.338892,8.329428
1.197101,4.451419,8.436568
1.128267,4.502895,8.639477
1.084573,4.461595,8.785523
1.042675,4.375403,8.836400
0.928950,4.330513,8.808268
0.805050,4.340089,8.764574
0.749385,4.422091,8.749610
0.833781,4.489128,8.886080
0.942118,4.407127,9.252393
0.809839,4.424485,9.157223
0.595558,4.421492,8.956110
0.410007,4.374805,8.870518
0.260369,4.381389,8.820838
0.276530,4.460398,8.872911
0.369904,4.441244,8.885481
0.468665,4.395754,9.067440
0.286706,4.467580,8.464102
0.126294,4.583699,8.407239
0.164601,4.626196,8.765172
0.382474,4.645948,9.142260
0.597353,4.521450,9.496601
0.495600,4.405331,9.698911
0.269348,4.320337,9.847352
0.214281,4.161122,10.077195
0.293888,4.092888,10.239402
0.288501,4.374805,10.004171
0.116717,4.350863,9.680955
0.068235,4.351461,9.667787
0.240019,4.552575,9.742605
0.353145,4.701613,9.642648
0.108338,4.770447,9.397840
-0.034117,4.824915,9.153631
-0.092177,4.857237,9.010578
-0.105943,4.896142,8.997410
-0.101754,4.938041,8.971074
-0.210091,4.939837,8.385093
-0.304662,4.918888,9.096769
-0.037709,4.579509,9.616311
-0.028132,4.453215,9.823410
-0.268749,4.103662,10.007763
-0.501585,3.688268,10.092158
-0.588974,3.433884,10.025121
-0.447716,3.351882,9.862914
-0.313640,3.348291,9.765948
-0.298677,3.344101,9.702502
-0.329203,3.311181,9.361329
-0.358532,3.382408,8.812458
-0.433949,3.459621,8.234259
-0.268749,3.550003,7.976283
-0.081403,3.754707,7.701548
0.004190,3.904943,7.456741
-0.062249,4.011485,7.275381
-0.456694,3.824139,7.632715
-0.642843,3.772065,7.864953
-0.770334,3.728371,8.430583
-1.111508,3.751116,7.846397
-1.424550,3.971981,7.736863
-1.224634,3.853468,8.102577
-0.891242,3.740940,8.339004
-0.692523,3.603274,8.386888
-0.723049,3.624223,8.258201
-0.845752,3.761291,8.133701
-0.918775,3.731962,8.178593
-0.864905,3.612850,8.434772
-0.664391,3.826533,8.547300
