0.601543,3.353080,8.307879
0.537498,3.422511,8.613739
0.485424,3.470395,8.817246
0.392649,3.516484,8.881291
0.265158,3.618237,8.799889
0.154426,3.740342,8.564059
0.125696,3.877410,8.183980
0.081403,3.963601,7.762002
-0.020949,3.997120,7.368156
-0.156222,4.027047,7.166444
-0.343568,4.012084,7.101202
-0.489614,3.989937,7.190985
-0.554856,3.957017,7.462727
-0.454300,3.977368,7.774571
-0.263362,4.049792,7.927202
-0.188543,4.113238,7.988254
-0.290297,4.040814,8.054693
-0.544681,3.721188,8.100183
-0.429161,3.663727,7.939771
-0.322619,3.673903,7.839215
-0.258574,3.656544,7.882310
-0.208296,3.787029,7.759009
-0.256180,3.825336,7.527370
-0.297480,3.911527,7.486070
-0.202310,4.147356,7.573459
0.035314,4.359841,7.732673
0.277727,4.337096,7.782951
0.402226,4.204218,7.621941
0.413598,4.156334,7.495049
0.392051,4.135385,7.609372
0.391452,4.146757,7.836222
0.417190,4.212598,8.081628
0.362722,4.237138,8.169016
0.286706,4.300585,8.075044
0.221464,4.422689,7.858368
0.195127,4.559757,7.571065
0.168193,4.649540,7.287950
0.013168,4.678869,7.070077
-0.067038,4.753089,7.107786
-0.187346,4.759074,7.199963
-0.295085,4.738125,7.342418
-0.433949,4.742914,7.498640
-0.516549,4.797980,7.571065
-0.553659,4.915296,7.511209
-0.579397,4.964377,7.445369
-0.586579,4.923077,7.325060
-0.615908,4.893150,7.258022
-0.590171,4.855441,7.278373
-0.550068,4.876391,7.372944
-0.480636,4.888362,7.539341
-0.421978,4.915296,7.729680
-0.374693,4.974553,7.832631
-0.395642,4.966772,7.873931
-0.448913,4.975750,7.870339
-0.518345,4.994305,7.772177
-0.571616,4.969764,7.735067
-0.632069,4.925471,7.623737
-0.667982,4.885967,7.609970
-0.655413,4.895544,7.748235
-0.611719,4.852449,7.772177
-0.526126,4.948216,8.257602
-0.463877,5.008071,8.286332
-0.488417,5.088277,8.111555
-0.520739,5.149329,7.854179
-0.585981,5.160103,7.666234
-0.562039,5.270237,7.515399
-0.498592,5.477335,7.403470
-0.480636,5.646126,7.247847
-0.490811,5.683236,7.126940
-0.532710,5.689222,7.060501
-0.591368,5.735908,7.141305
-0.717662,5.809530,7.563882
-0.940921,5.713164,8.237849
-1.103727,5.474342,8.863934
-1.139041,5.178060,9.169792
-1.242591,5.007473,9.169194
-1.395819,4.899733,8.517971
-1.520917,5.012860,8.232463
-1.625663,5.024232,8.109161
-1.459864,4.839879,7.851785
-1.164779,4.575918,7.581240
-0.804452,4.403535,7.472902
-0.445322,4.411316,7.460332
-0.175375,4.460996,7.564480
0.017957,4.548385,7.549517
0.084396,4.678270,7.482479
0.054468,4.662109,7.323265
-0.026935,4.632182,7.148488
-0.138265,4.583101,7.053318
-0.215478,4.511873,7.025785
-0.301669,4.441843,7.121553
-0.453103,4.309563,7.354988
-0.577601,4.135984,7.593809
-0.620098,3.985747,7.776367
-0.668581,3.803189,7.925406
-0.703297,3.703830,8.085219
-0.900220,3.519476,8.109161
-0.919972,3.560178,8.021174
-0.932542,3.581726,7.882909
-1.020528,3.488951,7.810484
-1.083376,3.416526,7.682395
-1.119289,3.428497,7.403470
-1.174356,3.452439,7.183204
-1.255160,3.508703,7.330447
-1.304241,3.526659,7.314286
-1.259350,3.611055,7.207744
-1.138443,3.796007,7.017405
-1.066018,4.008492,6.888118
-1.051055,4.201225,6.727707
-1.106720,4.267664,6.722320
-1.151012,4.270657,6.771401
-1.174356,4.229956,6.903082
-1.191714,4.086304,7.213730
-1.179743,3.959411,7.602787
-1.168370,3.909133,7.996633
-1.083376,3.894169,8.720282
-0.915184,3.943250,8.969876
-0.746392,3.973178,8.993818
-0.611120,3.978565,8.982447
-0.468066,3.954623,8.863934
-0.308852,3.979163,8.616732
-0.192135,4.046201,8.336012
-0.140061,4.150947,8.132504
-0.128090,4.254497,7.996633
-0.131681,4.346075,7.780557
-0.140659,4.491522,7.438186
-0.195726,4.619612,7.141305
-0.280720,4.671686,6.892907
-0.382474,4.702811,6.675034
-0.502184,4.729745,6.545747
-0.606332,4.730943,6.512228
-0.781707,4.698022,6.572083
-0.908600,4.610634,6.872556
-0.942118,4.599261,6.897695
-1.011550,4.541800,7.425018
-1.006163,4.265869,7.754221
-0.782305,4.203021,8.042124
-0.561440,4.201824,8.286332
-0.447716,4.281431,8.456919
-0.390255,4.349666,8.486248
-0.345962,4.397550,8.340201
-0.346561,4.438251,8.130709
-0.359130,4.532822,7.966107
-0.365714,4.617218,7.767389
-0.421380,4.686051,7.510012
-0.464475,4.714183,7.299323
-0.547075,4.793790,7.219715
-0.642843,4.854244,7.201160
-0.659603,4.899135,7.249044
-0.615310,4.900333,7.296928
-0.546477,4.957793,7.319673
