0.250793,4.352659,8.476072
0.143054,4.331709,8.568848
0.056862,4.397550,8.553286
-0.005387,4.459799,8.537125
-0.027533,4.586692,8.642469
-0.035314,4.629189,8.761581
-0.001796,4.721366,8.792108
-0.043096,4.777629,8.693346
-0.062249,4.807557,8.531737
0.023942,4.795586,8.413225
0.077812,4.712986,8.407838
0.084994,4.616620,8.516175
0.059256,4.512472,8.689157
-0.058059,4.471770,8.761581
-0.124498,4.488530,8.795100
-0.241814,4.434062,8.722675
-0.272340,4.390966,8.670602
-0.236427,4.324527,8.643666
-0.215478,4.196437,8.646061
-0.301071,4.016872,8.749012
-0.615310,3.560776,10.141240
-0.936731,3.516484,8.809465
-1.196502,3.933673,6.916849
-1.130063,4.021660,6.520608
-0.712275,3.784036,7.364564
-0.631471,3.517681,8.654441
-0.946308,3.282450,9.373300
-1.122282,3.268684,9.419388
-1.094150,3.172317,9.185355
-0.848745,3.146580,8.845977
-0.630872,3.200449,8.449138
-0.533308,3.224990,8.144476
-0.442927,3.274071,8.008605
-0.412401,3.296217,7.966706
-0.370503,3.343503,8.000824
-0.381875,3.408745,7.955334
-0.306458,3.486556,7.700351
-0.224456,3.599084,7.697359
-0.243610,3.596091,7.844003
-0.262764,3.584120,8.043321
-0.398036,3.569156,8.200141
-0.536900,3.615245,8.283937
-0.643442,3.636792,8.358158
-0.732626,3.687071,8.365939
-0.756568,3.787029,8.410232
-0.799663,3.900155,8.419808
-0.867300,3.958813,8.470087
-0.933739,3.982754,8.551490
-0.954089,4.025251,8.710705
-0.942118,4.011485,8.811261
-0.950498,3.995324,8.821436
-0.967856,4.029441,8.752005
-1.030704,4.062960,8.619724
-1.012149,4.159925,8.498817
-1.025317,4.186860,8.348581
-1.049259,4.272453,8.259398
-1.009156,4.300585,8.156446
-0.894234,4.359841,7.995437
-0.848745,4.361038,7.889493
-0.927155,4.365228,8.143877
-0.841562,4.449624,7.886500
-0.715268,4.563947,7.602189
-0.724845,4.674080,7.265804
-0.720056,4.780622,7.059304
-0.660800,4.894347,6.843227
-0.592565,4.982334,6.710349
-0.556652,5.039196,6.626552
-0.653617,5.021239,6.691794
-0.830189,4.999093,7.007828
-0.990601,4.953603,7.532158
-1.099537,5.012261,7.508815
-0.920571,5.096058,7.440580
-0.739210,5.070321,7.376535
-0.588375,5.103241,7.336432
-0.402226,5.189432,7.334038
-0.381277,5.094861,7.350199
-0.316633,5.192425,7.577050
-0.237026,5.143344,7.648277
-0.199317,5.195418,7.766192
-0.073023,5.243900,7.738658
-0.052672,5.207987,7.796119
0.104148,5.224148,7.866748
0.210690,5.145738,7.927800
0.293290,5.111620,8.001422
0.330400,5.086482,8.030751
0.328006,5.083489,8.073248
0.257377,5.049371,8.055291
0.243011,5.023633,8.063073
0.214880,4.968567,8.090008
0.208296,4.970961,8.185776
0.216077,5.018845,8.252813
0.235230,5.173271,8.297705
0.225055,5.336077,8.323442
0.089184,5.343260,8.161834
0.019154,5.447407,8.084620
-0.068235,5.419874,7.952940
-0.111929,5.411494,7.873333
-0.158017,5.334880,7.879916
-0.170587,5.259462,8.027759
-0.163404,5.223549,8.230667
-0.113126,5.180454,8.431181
-0.071826,5.073912,8.510789
-0.044293,4.933851,8.574833
0.112527,4.686650,8.471284
0.188543,4.514267,8.365341
0.247800,4.337695,8.318654
0.286107,4.167707,8.312070
0.310049,4.014478,8.343194
0.275333,3.846285,8.276755
0.314239,3.737948,8.334815
0.201113,3.598485,8.356362
0.093972,3.479972,8.289924
0.016759,3.380014,8.136096
-0.068833,3.332729,7.957129
-0.099958,3.346495,7.863157
-0.063446,3.319561,7.823653
0.061052,3.295020,7.809886
0.139462,3.268085,7.772177
0.179565,3.263895,7.706935
0.192733,3.232172,7.674015
0.070629,3.236362,7.653664
0.034117,3.269881,8.759786
-0.204704,3.246537,9.038112
-0.284311,3.518878,6.842030
-0.653019,4.103063,4.943428
-0.802656,4.167108,4.746505
-0.336984,3.990536,5.624579
0.195127,3.603274,6.874950
0.079607,3.192070,8.412027
-0.182558,2.764106,10.036493
-0.235230,2.520496,11.108498
-0.380080,2.442086,11.095928
-0.369904,2.725200,10.238205
-0.050877,3.024475,8.948329
0.149039,3.195661,8.310274
0.068235,3.275268,8.352771
-0.113126,3.339911,8.702923
-0.169390,3.386598,8.737639
-0.252588,3.434482,8.795698
-0.356736,3.460220,8.728661
-0.402226,3.500323,8.842385
-0.403423,3.435679,9.029133
-0.367510,3.522469,9.017162
-0.406416,3.514090,8.963293
-0.475848,3.560776,8.775348
-0.484826,3.623624,8.576629
-0.440533,3.661333,8.418014
-0.423175,3.694253,8.326435
-0.378882,3.709815,8.333617
-0.333991,3.714005,8.407838
