1.052252,2.892794,8.108562
0.993594,2.858078,8.211514
0.988805,2.837129,8.353969
0.979827,2.855086,8.445546
0.901417,2.898181,8.514978
0.790685,2.950854,8.557475
0.727837,2.994548,8.546103
0.769736,3.033453,8.500613
0.782904,3.035249,8.503007
0.711078,3.046023,8.518570
0.686537,3.115455,8.448539
0.691326,3.179500,8.374918
0.630872,3.235764,8.284536
0.530316,3.298013,8.251018
0.459088,3.343503,8.276755
0.405219,3.352481,8.285733
0.420781,3.342904,8.432379
0.416591,3.343503,8.629301
0.350152,3.303998,8.767567
0.292093,3.314772,8.812458
0.265756,3.325546,8.777742
0.302867,3.388993,8.659229
0.261567,3.429694,8.534731
0.198120,3.475184,8.464102
0.213084,3.472790,8.413823
0.261567,3.478775,8.362946
0.288501,3.447650,8.266580
0.301669,3.416526,8.234259
0.269348,3.390190,8.265383
0.228646,3.368043,8.420407
0.201711,3.389591,8.428188
0.202909,3.412336,8.345589
0.244807,3.441066,8.177396
0.290297,3.412336,8.039729
0.339977,3.390788,8.230068
0.350751,3.334524,8.055890
0.040103,3.280655,7.680599
-0.043694,3.509301,7.688979
-0.013767,3.506308,7.918223
0.132280,3.480571,8.536526
0.187346,3.478775,9.153631
0.220865,3.473987,9.475652
0.310049,3.487155,9.476849
0.408810,3.502717,9.244013
0.478840,3.527856,8.938752
0.471658,3.571550,8.579023
0.402226,3.609858,8.230667
0.190938,3.665523,8.053496
-0.069432,3.729568,8.073847
-0.010774,3.722984,8.368334
-0.040701,3.649961,8.391677
-0.083797,3.602675,8.668806
-0.276530,3.424905,8.329428
-0.468665,3.436876,8.146870
-0.572813,3.472790,8.326435
-0.488417,3.394379,8.851364
-0.361524,3.365051,9.475652
-0.220865,3.326743,9.788095
-0.050877,3.287838,9.737218
0.036512,3.315371,9.213487
-0.001796,3.347692,8.471883
-0.090381,3.372832,7.821258
-0.165798,3.371634,7.456142
-0.273538,3.313575,7.351396
-0.375291,3.191471,7.516596
-0.409408,3.142988,7.778163
-0.426766,3.107674,7.894880
-0.480636,3.068170,7.906851
-0.523732,3.030461,7.965509
-0.712275,2.965817,8.065467
-0.852934,2.946065,8.227674
-0.916979,2.956241,8.444349
-0.997185,2.952051,8.596381
-1.085770,2.970007,8.689157
-1.134253,2.988562,8.657433
-1.147421,3.027468,8.511986
-1.150414,3.092112,8.349180
-1.129465,3.174113,8.174403
-1.067814,3.253720,8.002619
-0.983418,3.297414,7.846996
-0.979228,3.328539,7.720103
-0.987608,3.329138,7.641095
-0.995389,3.317167,7.600393
-1.046865,3.295020,7.634511
-1.152210,3.272874,7.763798
-1.279701,3.249530,7.982268
-1.365293,3.222596,8.197746
-1.417367,3.207632,8.379107
-1.445499,3.107674,8.701726
-1.425747,3.078943,8.771756
-1.448492,3.033453,8.818443
-1.495179,3.024475,8.911219
-1.495179,3.045425,8.908825
-1.498172,3.092710,8.716091
-1.483208,3.116054,8.395866
-1.489193,3.118448,8.021174
-1.558625,3.085527,7.793725
-1.633444,3.059790,7.715315
-1.643619,3.037045,7.732673
-1.652598,3.047819,7.803302
-1.659182,3.077746,7.847595
-1.638232,3.083732,7.809886
-1.581370,3.105280,7.821857
-1.593341,3.154959,7.852383
-1.620874,3.202843,7.944560
-1.612495,3.229778,8.006809
-1.602918,3.257910,8.041525
-1.668759,3.293224,8.050503
-1.774702,3.351882,8.298303
-1.843535,3.386000,8.424597
-1.912967,3.397971,8.514380
-1.982399,3.386000,8.613141
-1.792060,3.373430,8.559870
-2.154183,3.445256,8.787319
-2.011728,3.362058,8.808268
-1.953070,3.469198,8.698134
-1.863886,3.437475,8.459313
-1.762731,3.494936,8.121132
-1.729212,3.470994,7.869142
-1.728614,3.422511,7.758411
-1.748366,3.386000,7.909245
-1.845930,3.388394,7.907450
-1.991976,3.390788,7.758411
-2.072780,3.394978,7.921815
-2.104503,3.398569,8.107366
-2.154183,3.377022,8.106767
-2.191293,3.383605,8.060678
-2.168548,3.360861,7.887698
-2.081758,3.316568,7.790732
-2.067992,3.282450,7.784747
-2.064999,3.311181,7.737462
-2.140416,3.330933,7.661446
-2.217629,3.378817,7.664438
-2.308609,3.411139,7.797915
-2.369063,3.433884,7.992444
-2.418144,3.473987,8.209718
-2.436699,3.500323,8.359954
-2.323573,3.545813,8.377911
-2.141015,3.554791,8.244433
-2.038663,3.567361,8.030751
-1.992574,3.556587,7.808090
-1.964443,3.576937,7.602787
-1.871069,3.589507,7.429208
-1.833959,3.587113,7.311892
-1.854309,3.578134,7.342418
-1.969829,3.602076,7.460931
-2.111686,3.640982,7.727286
-2.279280,3.798999,7.904457
-2.224213,3.769671,8.005013
-2.128445,3.689465,8.152257
