-0.656011,3.960608,7.699753
-0.806247,4.020463,7.806893
-0.884059,4.043807,7.923012
-0.982820,4.015675,7.995437
-1.006762,3.993528,7.919421
-0.909198,3.932476,7.832631
-0.787094,3.872621,7.826047
-0.678158,3.852271,7.816470
-0.659603,3.863044,7.772776
-0.633865,3.856460,7.809287
-0.638055,3.902549,7.888895
-0.758962,3.982754,7.835025
-0.834978,4.068347,7.326257
-1.133056,4.192846,7.274183
-1.256956,4.252701,7.346608
-1.334169,4.278439,7.413047
-1.373673,4.270059,7.614160
-1.385644,4.265270,7.809886
-1.345541,4.299388,7.954735
-1.332972,4.296395,7.998429
-1.239598,4.349666,7.948151
-1.186926,4.361038,8.009802
-1.214459,4.462792,7.682395
-0.975637,4.420295,7.256825
-0.741604,4.501099,7.031172
-0.699107,4.549582,7.046135
-0.737414,4.557962,7.289746
-0.811634,4.574721,7.703344
-0.964863,4.514267,8.270770
-1.177349,4.477755,8.730456
-1.240196,4.477755,8.898649
-1.136049,4.369418,8.914810
-0.865504,4.368221,8.904037
-0.802058,4.431069,8.908226
-0.720655,4.519056,8.993220
-0.693121,4.734534,8.942344
-0.671574,4.988319,8.939949
-0.714669,5.300164,9.099762
-0.624288,5.566519,8.912415
-0.468066,5.615600,8.656835
-0.281917,5.430648,8.843582
-0.162207,5.165490,9.269751
-0.212485,4.944625,9.668385
-0.352546,4.855441,9.989806
-0.441132,4.771045,10.178350
-0.514753,4.612430,10.259154
-0.569221,4.453814,10.189722
-0.523133,4.244920,9.980828
-0.502782,4.109049,9.628283
-0.364517,4.046201,9.352949
-0.208296,3.763087,8.491635
-0.023942,3.425504,8.302493
0.198719,3.153762,8.658031
0.144849,3.149572,8.998607
0.052672,3.195062,9.068039
0.048483,3.201048,8.900445
0.242413,3.244143,8.395866
0.454300,3.429095,7.629124
0.612317,3.501520,7.088633
0.674566,3.473987,6.917447
0.792481,3.372233,6.994062
0.887650,3.202245,7.231088
0.900818,2.977788,7.458537
0.887650,2.788048,7.575853
0.753575,2.741361,7.505224
0.656011,2.755726,7.361572
0.521337,2.849699,7.401076
0.388459,2.943073,7.357980
0.332794,3.006519,7.083246
0.207098,3.095104,7.122750
0.116119,3.175310,7.511209
-0.290297,3.404555,7.903858
-0.459687,3.426103,7.875727
-0.423774,3.462016,7.818864
-0.269348,3.553594,7.657256
-0.191536,3.676895,7.382521
-0.027533,3.845088,7.122151
0.058059,4.064756,6.959944
0.102352,4.270657,6.957550
0.214281,4.349067,6.914454
0.365116,4.384382,6.710947
0.610521,4.372411,6.554726
0.772729,4.256292,6.628347
0.811634,4.156334,6.968923
0.708684,3.960010,7.496844
0.448314,3.779846,7.899070
0.055067,3.558981,8.016984
-0.381277,3.439271,8.210915
-0.558448,3.416526,8.334216
-0.518943,3.487753,8.525154
-0.417788,3.548207,8.920197
-0.037709,3.872621,8.666411
0.172383,4.056376,8.255806
0.415993,4.301782,8.015787
0.503381,4.550779,7.965509
0.584185,4.755483,7.951144
0.639850,4.905121,7.927800
0.615908,4.984129,7.916428
0.429759,4.850054,7.934384
0.148441,4.751892,8.048109
-0.041300,4.653729,8.355166
0.046088,4.528633,8.542512
0.148441,4.436456,8.440160
0.186149,4.348469,8.170812
0.258574,4.329315,7.923012
0.268151,4.338892,7.784148
0.272939,4.392762,7.730279
0.278326,4.484938,7.793725
0.220267,4.524443,8.061875
0.074220,4.421492,8.304887
0.134075,4.295796,8.644265
0.243610,4.377199,8.695741
0.158017,4.151546,8.350377
0.294487,4.299388,8.049905
0.202310,4.370615,7.906252
0.254384,4.541800,7.926005
0.175974,4.807557,7.904457
0.110732,5.085883,7.901464
-0.074819,5.345055,7.620145
-0.169390,5.568315,7.226299
-0.220267,5.735908,7.297527
-0.405817,5.715558,7.687782
-0.604536,5.624579,8.167220
-0.787094,5.480926,8.523358
-0.897826,5.179257,8.735844
-0.791284,4.756680,8.901043
-0.505177,4.254497,9.014170
-0.135871,3.895965,9.192537
-0.091578,3.709217,9.387665
-0.313042,3.593098,9.634268
-0.598550,3.463811,9.974843
-0.659603,3.429095,9.725846
-0.735020,3.400365,9.329007
-0.766145,3.394978,8.994417
-0.716465,3.432088,8.884883
-0.604536,3.497929,8.850765
-0.588974,3.536236,8.637681
-0.610521,3.534440,8.169615
-0.696713,3.494936,7.711724
-0.766743,3.457826,7.283162
-0.844555,3.457227,6.941389
-0.921768,3.292626,6.845621
-0.939126,3.110068,7.157466
-0.895431,2.966416,7.588422
-0.735618,2.878429,7.767389
-0.590769,2.885013,7.732673
-0.490811,2.911948,7.620145
-0.468066,2.999336,7.555502
-0.517746,3.099893,7.583036
-0.522535,3.339313,7.502830
