-0.603937,4.405930,7.419033
-0.618303,4.397550,6.810307
-0.501585,4.294001,6.758832
-0.068235,4.100071,7.059902
0.293888,4.032434,7.915231
0.696713,4.113837,8.470087
0.785298,4.115034,8.426991
0.583587,3.870227,8.398860
0.506374,3.546411,8.500613
0.361524,3.955820,8.826224
0.413000,3.713407,9.167398
0.469264,3.758298,9.517550
0.391452,3.903147,9.750985
0.353145,3.989937,9.683349
0.317232,3.987543,9.731832
0.140659,4.037821,9.618107
-0.141258,3.993528,9.112930
-0.261567,4.033033,8.561666
-0.297480,4.132392,8.121132
-0.298078,4.229956,7.654263
-0.234033,4.250905,7.451354
-0.039504,4.307767,7.353192
0.042497,4.446033,6.397905
0.378284,4.489726,7.494450
0.693720,4.405930,8.530540
0.724246,4.503493,9.099762
0.852336,4.513070,9.355343
0.770334,4.296395,9.315839
0.310049,4.064756,9.118318
-0.141856,3.992331,8.929773
-0.280720,3.975572,8.895657
-0.056264,3.945046,9.355343
-0.000599,4.040216,9.246407
-0.020949,4.165312,8.993220
-0.125696,4.246715,8.754997
-0.138265,4.252102,8.729858
-0.038307,4.238336,8.732851
-0.110133,4.198831,8.552687
-0.377685,4.222175,8.210316
-0.594361,4.322731,7.976283
-0.714071,4.465186,8.056489
-0.605135,4.522647,8.385692
-0.528520,4.476559,8.673594
-0.474650,4.437653,8.839992
-0.427365,4.378995,8.954314
-0.307655,4.328717,9.120112
-0.165200,4.250905,9.405023
-0.284910,4.161721,9.235633
-0.333991,4.183867,8.996812
-0.404620,4.150947,8.593987
-0.359729,4.215591,8.908226
-0.262764,4.230555,9.023746
-0.359729,4.223372,9.038112
-0.298078,4.155137,9.107543
-0.367510,4.158728,9.099164
-0.430956,4.256292,9.068039
-0.514753,4.223372,9.090185
-0.556053,4.164714,9.081207
-0.580594,4.258088,9.000402
-0.568024,4.385579,8.923788
-0.530914,4.460398,8.834604
-0.469264,4.459201,8.875904
-0.398036,4.477157,8.949526
-0.412401,4.514866,9.050681
-0.454898,4.519056,9.116522
-0.481235,4.481347,9.176975
-0.459088,4.380192,9.306262
-0.422577,4.338294,9.501988
-0.470461,4.334702,9.555858
-0.543484,4.325125,9.439739
-0.571616,4.305972,9.245809
-0.529119,4.262278,9.151238
-0.395043,4.207211,9.164406
-0.240617,4.295796,9.072228
-0.265756,5.014057,8.722076
-0.373495,5.239112,8.537125
-0.446519,5.147533,8.589199
-0.506972,4.900931,8.989030
-0.547674,4.704008,9.602545
-0.547674,4.600459,10.207081
-0.542287,4.368820,10.656591
-0.596755,4.038420,11.028292
-0.571616,3.702034,11.357494
-0.428562,3.478775,11.388618
-0.369306,3.407548,11.210850
-0.411204,3.437475,10.773908
-0.413598,3.505111,10.123882
-0.380080,3.534440,9.437943
-0.298677,3.506907,9.046491
-0.061651,3.583521,8.863934
0.131083,3.644573,8.522759
0.083199,3.680487,8.038532
0.020949,3.700837,7.630920
0.023343,3.654749,7.422025
0.064643,3.600281,7.415441
0.096965,3.629610,7.666832
0.082600,3.710414,7.829040
0.014365,3.718794,7.923611
-0.000599,3.715801,8.158242
0.128688,3.642179,8.552687
0.176572,3.483563,8.619724
0.037110,3.372233,8.593389
-0.052672,3.228581,8.671799
0.002394,3.060388,8.901043
0.004788,2.914941,9.169194
-0.046088,2.822764,9.414001
-0.101754,2.812588,9.534309
-0.195726,2.776676,9.541492
-0.341772,2.765902,9.572019
-0.397437,2.862268,9.479243
-0.377685,3.024475,9.354745
-0.418387,3.199851,9.118916
-0.411803,3.270479,8.916007
-0.301669,3.280655,8.810063
-0.115520,3.260903,8.717288
-0.164003,3.290830,8.783728
-0.218471,3.356072,8.865729
-0.424372,3.342904,8.904037
-0.520140,3.287838,8.935760
-0.571616,3.260304,9.123704
-0.618303,3.320758,9.284714
-0.636259,3.379416,9.312247
-0.664990,3.408146,9.309854
-0.596755,3.447052,9.252393
-0.481235,3.471592,9.147646
-0.393248,3.445256,9.030331
-0.307056,3.425504,8.934562
-0.259172,3.476381,8.864532
-0.211288,3.491345,8.930971
-0.112527,3.505111,9.071032
-0.033519,3.559579,9.065644
0.032322,3.656544,9.055469
0.092177,3.748721,8.941146
0.154426,3.801992,8.761581
0.153229,3.811569,8.692149
0.164003,3.811569,8.713697
0.161010,3.852869,8.773552
0.105345,3.883994,8.762778
0.077213,3.855862,8.699332
0.032920,3.794810,8.781333
0.022745,3.793613,8.927979
-0.007781,3.786430,9.016563
-0.074819,3.795408,9.100361
-0.096367,3.743933,9.147646
-0.112527,3.681085,9.147048
-0.172383,3.648165,9.124303
-0.243011,3.687071,9.093178
-0.350751,3.694852,9.008782
-0.475249,3.676895,8.935760
