-0.936731,5.104438,7.893084
-0.559046,5.117008,7.934983
-0.208296,4.989516,8.119336
-0.056264,5.096657,8.225280
-0.575207,5.615600,6.549937
-1.355118,5.583877,5.881955
-1.910573,5.410297,5.079299
-1.605312,5.272631,6.633734
-1.123479,5.351041,7.842207
-1.133056,5.370793,8.634688
-1.233612,5.249886,8.788516
-1.212065,5.278017,8.376713
-1.339556,5.388750,7.420828
-1.446696,5.406107,6.704962
-1.524508,5.330091,6.450578
-1.561618,5.377975,6.372767
-1.627459,5.641338,6.452972
-1.623867,5.603031,6.631939
-1.622670,5.485714,6.580463
-1.789067,5.556344,5.623980
-1.228225,5.628768,5.993884
-0.419584,5.665280,6.475119
-0.536301,5.603629,6.146514
-1.213860,5.597643,6.454768
-1.322198,5.428853,7.092224
-1.349731,5.380968,7.699154
-1.243189,5.362413,8.253412
-1.221641,5.386954,8.631097
-1.387440,5.406706,8.825027
-1.593940,5.488109,8.836400
-1.759738,5.534796,8.696339
-1.798644,5.605425,8.506001
-1.717840,5.683835,8.287529
-1.734599,5.778406,8.200739
-1.739986,5.895123,8.234259
-1.744774,5.939416,7.937976
-1.745373,6.050746,7.310695
-1.572392,6.118981,6.693589
-1.246781,6.186019,6.693589
-1.209670,6.321291,5.924452
-1.147421,6.222530,6.028600
-1.168969,6.077681,6.197391
-1.295862,5.969942,6.255451
-1.389236,5.896919,6.326678
-1.442507,5.853823,6.386533
-1.592144,5.780800,6.569091
-1.690905,5.737704,6.840833
-1.671153,5.765238,7.064092
-1.656788,5.763442,7.198167
-1.666364,5.789778,7.184401
-1.651999,5.769428,7.027581
-1.641225,5.781997,6.872556
-1.622072,5.837662,6.766014
-1.632247,5.919664,6.627749
-1.723227,5.968745,6.461352
-1.638831,6.111798,6.229114
-1.623269,6.220735,6.266224
-1.731008,6.298546,6.318897
-1.744176,6.381745,6.451177
-1.593341,6.429030,6.598420
-1.479617,6.438008,6.645107
-1.473033,6.442797,6.675633
-1.574188,6.418855,6.784569
-1.687912,6.376358,6.964134
-1.805228,6.359598,7.016807
-1.871667,6.356007,6.900688
-1.836951,6.382343,6.732495
-1.775300,6.420650,6.504448
-1.717840,6.472724,6.242881
-1.641225,6.496067,6.044761
-1.574188,6.508039,5.872378
-1.668759,6.542755,5.756858
-1.702876,6.557120,5.826290
-1.719635,6.523601,5.937620
-1.783680,6.521207,5.933430
-1.824980,6.494272,5.919664
-1.750760,6.548141,5.882554
-1.618480,6.501455,6.039374
-1.592144,6.423045,6.204574
-1.653196,6.387730,6.294356
-1.719037,6.422446,6.256648
-1.909376,6.452972,6.169259
-2.055422,6.415264,6.253056
-2.270302,6.533178,6.261436
-2.303222,6.582259,6.147711
-2.100313,6.585252,6.044162
-1.911172,6.661866,5.943007
-1.980005,6.758832,5.723937
-2.015918,6.918644,5.654506
-2.028487,6.971915,5.648521
-2.002750,7.033566,5.824494
-1.965640,7.097012,6.012439
-1.889025,7.043741,6.227917
-1.699285,6.961740,6.452972
-1.506551,6.892907,6.568492
-1.724424,6.910863,6.621763
-2.044050,6.828862,6.575077
-2.200870,6.867169,6.563106
-2.198476,6.866570,6.657078
-2.190695,6.690597,6.740276
-2.018312,6.505645,6.836643
-1.757344,6.488885,6.785766
-1.620874,6.549937,6.652289
-1.632845,6.603807,6.269816
-2.020706,6.698378,6.236896
-2.076970,6.847417,6.133945
-2.385223,7.007230,6.114791
-2.518700,7.267001,5.938219
-2.244564,7.521983,5.752070
-1.638232,7.320870,6.152500
-1.073201,7.335236,6.239888
-0.680552,7.291541,6.180033
-0.420781,7.101801,6.293758
-0.193332,6.962937,6.496666
-0.122703,6.755839,6.931812
-0.310648,6.551135,7.283760
-0.627879,6.371569,7.559692
-0.824802,6.188413,7.662642
-0.811036,5.987300,7.618350
-0.639850,5.856816,7.405864
-0.492607,5.912481,6.597821
-0.571616,5.986103,6.448183
-0.583587,6.112397,6.490681
-0.590769,6.217742,6.653487
-0.464475,6.184822,7.009026
-0.190938,6.210559,7.151481
-0.122703,6.283582,7.098209
-0.203507,6.271611,7.027581
-0.246004,6.235100,6.934207
-0.112527,6.230910,6.824672
0.095768,6.199187,6.766014
0.184354,6.127361,6.677429
0.250793,6.051943,6.758832
0.229245,6.078279,6.826467
-0.026935,6.048352,6.960543
-0.292093,6.025009,7.167641
-0.436942,5.986103,7.514800
-0.328006,5.963956,7.535151
-0.169988,5.978920,7.399879
0.025738,5.944803,7.163452
0.111330,5.938817,6.856994
0.155623,5.950190,6.525995
0.216077,5.908890,6.350021
0.365714,5.858612,6.373963
0.588974,5.834071,6.452972
0.752976,5.846641,6.521805
0.803853,5.849633,6.580463
0.826000,5.825093,6.622362
0.784101,5.795165,6.645705
0.751181,5.786187,6.706758
