-0.182558,5.530606,7.645285
-0.304064,5.562329,7.392696
-0.347758,5.659893,7.353192
-0.251391,5.805939,7.246051
-0.603937,5.923853,6.983886
-0.614113,6.022016,6.958747
-0.676960,6.151303,6.956952
-0.677559,6.162675,6.988076
0.398635,6.033388,7.071873
-0.402226,5.834670,7.615357
-0.376488,6.361394,7.112575
-0.496198,5.941810,7.354988
-0.405817,6.258443,7.479486
-0.307056,6.160880,7.444770
-0.376488,6.176442,7.423222
-0.335188,6.186019,7.481282
-0.431555,6.259042,7.785944
-0.647632,6.392519,8.067862
-0.830788,6.523601,8.389881
-0.687136,6.503251,9.093777
-0.622492,6.543952,8.797494
-0.818817,6.672640,8.329428
-0.709881,6.696582,8.088212
-0.456694,6.716334,7.563882
-0.377087,6.623559,7.325659
-0.296282,6.617573,7.531560
-0.228646,6.650494,7.624934
-0.253785,6.630742,7.341819
-0.293888,6.551733,7.180211
-0.326210,6.514024,7.199365
-0.150236,6.261436,7.309498
0.061651,6.111798,7.274782
0.090980,6.030396,7.315483
0.048483,6.004059,7.326257
-0.014365,6.009446,7.302315
0.072425,6.087258,7.243059
0.263961,6.143522,7.299323
0.320823,6.184223,7.453150
0.368707,6.224925,7.509414
0.404022,6.299743,7.532757
0.401627,6.345831,7.672219
0.241216,6.404490,7.917625
0.067038,6.487688,8.185177
-0.056862,6.536170,8.240244
-0.073023,6.616975,8.219295
0.062848,6.624157,8.103176
0.224456,6.579266,7.908647
0.409408,6.588843,7.604583
0.455497,6.564901,7.353192
0.478840,6.531382,7.253833
0.478840,6.485294,7.288549
0.484826,6.387730,7.413047
0.522535,6.281787,7.682993
0.566229,6.148909,8.063671
0.605733,6.065710,8.544308
0.655413,6.014833,8.898649
0.669179,5.981913,9.117120
0.532111,5.980117,9.179369
0.411204,5.977125,9.144653
0.393248,5.941212,9.087791
0.427964,5.886743,9.044696
0.467468,5.846641,8.875904
0.427365,5.805939,8.717887
0.344166,5.744887,8.826823
0.287304,5.676054,8.914810
0.258574,5.672462,8.909423
0.283114,5.643134,8.890868
0.358532,5.628768,8.854955
0.352546,5.630564,8.786720
0.353145,5.707777,8.716690
0.342371,5.855020,8.758589
0.344166,5.979519,8.745420
0.334590,6.081871,8.661623
0.420182,6.169858,8.690952
0.602142,6.239888,8.789713
0.776320,6.291364,8.808867
0.936133,6.336854,8.701127
1.008557,6.341642,8.553286
1.043273,6.351219,8.476072
1.059434,6.350021,8.386888
1.069011,6.260239,8.341997
1.202488,6.153099,8.307282
1.218050,5.976526,8.434174
1.213860,5.776012,8.704121
1.240795,5.594651,8.971672
1.248576,5.436035,9.142858
1.182736,5.299565,9.130887
1.121684,5.228937,8.975264
1.074398,5.230133,8.651448
1.054047,5.288792,8.164826
1.054047,5.336676,7.647080
1.068412,5.403115,7.277775
1.071405,5.480926,7.068881
1.064223,5.480328,6.954557
1.096544,5.443816,7.168240
1.116895,5.276222,8.110358
1.025317,5.139752,7.709928
1.037886,4.995502,8.065467
1.264737,4.964976,8.388085
1.326388,4.890756,8.575432
1.413178,4.875193,8.474277
1.527501,5.024831,8.110957
1.552640,5.158906,7.610569
1.635838,5.316325,7.247847
1.738789,5.516241,7.076662
1.801038,5.702989,7.143101
1.715445,5.877765,7.260416
1.487398,6.014234,7.405266
1.268927,6.112397,7.628525
1.116895,6.172851,7.983466
1.115698,6.192004,8.273763
1.072004,6.140529,8.476072
0.951695,6.048352,8.716091
0.832584,6.000468,8.854357
0.764947,5.957372,8.873510
0.693720,5.923853,8.789713
0.670377,5.911284,8.578424
0.652420,5.950788,8.359954
0.639850,5.965752,8.134899
0.658405,5.993285,7.884106
0.745195,6.010045,7.791331
0.800860,5.998074,7.732673
0.793678,5.951387,7.741651
0.760758,5.921459,7.862558
0.702100,5.902306,8.027759
0.691326,5.910685,8.078635
0.684143,5.916671,7.921815
0.661398,5.959766,7.852383
0.643442,5.993884,7.866150
0.653019,5.995081,7.808689
0.337582,5.989694,8.824429
0.788889,5.972935,6.539164
0.569221,6.218939,5.456386
0.445920,6.216545,6.979098
0.684742,6.227319,7.447763
0.560842,6.205172,8.346786
0.667982,6.135142,9.395446
0.999579,6.115390,9.372701
1.158794,5.959168,8.898050
1.221043,5.942409,8.425795
1.250970,5.978322,7.985860
1.295263,6.010045,7.687183
1.309628,6.127361,7.598598
1.337162,6.270414,7.448361
1.329979,6.442797,7.241263
1.249773,6.628946,7.046135
1.101931,6.749853,6.877943
0.996586,6.875549,6.877943
0.971447,6.903082,6.886323
0.900220,6.916250,6.977901
