-0.480037,5.013458,8.339004
-0.348955,5.116409,8.628703
-0.140061,5.246893,9.084799
-0.164601,5.363012,9.328408
-0.198120,5.662886,9.395446
-0.128688,5.796961,9.357139
-0.086790,5.705981,9.129689
-0.076614,5.621585,8.818443
-0.108338,5.638345,8.589199
-0.115520,5.460576,8.507795
0.017358,5.302558,8.607754
0.158017,5.222951,8.730456
0.232836,5.191228,8.985439
0.320823,5.121796,9.346365
0.479439,4.963180,9.830592
0.570419,4.665102,10.063428
0.425569,4.364630,9.839570
0.071826,3.818153,9.731233
0.175974,3.576339,10.116699
0.333393,3.365649,10.405201
0.477045,3.326145,10.359711
0.455497,3.484162,9.795278
0.351948,3.710414,9.096170
0.340575,4.042011,8.353969
0.211288,4.361038,7.655460
0.138265,4.595670,7.139510
-0.031723,4.757877,6.828263
-0.130484,4.873397,6.830658
-0.138864,4.930260,6.981492
-0.075417,5.061342,7.353790
-0.026935,4.952406,7.684190
-0.083199,4.677073,7.829040
-0.186149,4.405930,8.194156
-0.271143,4.206613,8.792108
-0.246004,4.100071,9.338584
-0.166996,4.127005,9.682152
-0.250194,4.191649,9.607333
-0.397437,4.278439,9.481637
-0.566827,4.480749,8.541913
-0.774524,4.550779,7.840412
-0.942118,4.638766,7.228694
-0.972644,4.794988,6.983288
-0.822408,4.989516,7.180809
-0.770933,5.122395,7.478289
-0.916381,5.158906,7.583634
-1.006762,5.125387,7.852982
-1.048062,5.052963,8.189367
-0.972644,4.991312,8.341997
-0.835576,4.999093,8.242638
-0.738611,5.049970,7.887099
-0.647033,5.116409,7.599196
-0.611120,5.193622,7.412448
-0.593762,5.183447,7.472303
-0.605135,5.178659,7.454347
-0.881066,5.064934,7.308899
-1.071405,4.820725,7.469311
-1.047463,4.833893,7.902063
-0.975039,4.992509,8.278551
-1.082179,4.847061,8.639477
-1.186926,4.659715,9.054871
-0.969053,4.797382,9.156625
-0.994791,4.961983,8.869919
-1.160589,5.041590,8.543110
-1.315015,4.999691,8.260594
-1.344943,4.864420,8.078635
-1.334169,4.987122,8.064270
-1.253365,5.209783,8.188170
-1.076792,5.437830,8.182783
-0.912191,5.392939,8.234857
-0.783502,5.137957,8.391078
-0.517746,5.012261,8.756793
-0.339378,4.928464,9.071630
-0.334590,4.866215,9.148245
-0.351349,4.845266,9.257181
-0.362123,4.763264,9.327211
-0.312443,4.713584,9.439140
-0.160412,4.685453,9.735423
-0.043096,4.672285,9.834782
0.028730,4.591480,9.763555
0.087388,4.537611,9.705495
0.128688,4.514866,9.481637
0.114922,4.562750,9.112331
-0.248398,4.740520,8.318055
-0.178368,4.930260,8.298902
-0.000599,5.263652,8.219295
-0.101754,5.480926,8.169016
-0.284311,5.466561,8.252813
-0.483030,5.315128,8.384495
-0.651223,5.115810,8.603564
-0.784101,5.055357,8.722675
-0.927753,4.998495,8.805275
-0.999579,4.794988,8.962095
-0.999579,4.490924,9.132683
-1.026514,4.181473,9.273342
-1.185728,3.958813,9.528923
-1.380257,3.715801,9.668983
-1.490390,3.490148,9.590573
-1.565209,3.429694,9.509171
-1.743577,3.350087,9.480440
-1.717241,3.241749,9.300277
-1.615488,3.218406,8.953117
-1.538275,3.278261,8.721478
-1.560421,3.351882,8.671799
-1.594538,3.498527,8.532336
-1.713051,3.907936,8.237849
-1.801637,4.065354,8.225280
-1.813608,4.025850,8.109161
-1.757943,3.963002,8.111555
-1.767519,3.968988,7.949348
-1.736993,3.889979,8.094796
-1.736993,3.655946,8.323442
-1.792060,3.304597,8.568250
-1.804031,3.072359,8.826224
-1.718438,2.792238,9.318831
-1.630451,2.475006,9.798270
-1.551443,2.173935,10.790069
-0.978031,2.649783,9.885060
-1.003769,2.944868,9.610326
-0.948702,3.526061,9.305065
-0.551863,3.831321,8.933964
-0.402226,3.698443,8.575432
-0.679355,3.618237,8.492233
-0.869095,3.824139,8.701726
-0.878073,4.064158,8.835801
-0.895431,4.166510,8.782531
-0.973842,4.269460,8.717288
-1.089960,4.389170,8.625711
-1.173757,4.264073,8.630499
-1.323395,4.132392,8.695741
-1.408988,4.013280,8.873510
-1.403002,3.900753,9.085397
-1.328782,3.787029,9.376292
-1.287482,3.669114,9.513959
-1.318607,3.575740,9.514558
-1.329381,3.538630,9.547478
-1.244386,3.526659,9.635465
-1.207276,3.511695,9.690532
-1.082179,3.561375,9.788693
-0.966659,3.645770,9.742006
-0.921768,3.792415,9.583989
-0.831985,3.963002,9.329605
-0.714071,4.146159,8.979453
-0.672172,4.241927,8.582615
-0.682946,4.349666,8.262989
-0.669179,4.466384,8.183381
-0.647632,4.608240,8.193557
-0.638055,4.654927,8.219295
-0.739808,4.661511,8.416816
-0.638653,4.647744,8.623316
-0.644639,4.687847,8.856153
