-0.808642,5.050569,6.575675
-0.757765,5.099649,6.452374
-0.718859,5.126584,6.402095
-0.754174,5.114613,6.401497
-0.821810,5.072715,6.521805
-0.886453,5.061342,6.687604
-0.925359,5.061342,6.852804
-0.909198,5.040992,6.989872
-0.839168,5.061342,7.082048
-0.747589,5.070919,7.066486
-0.712874,5.063736,6.978499
-0.596755,5.152322,6.910265
-0.615908,5.167286,6.882133
-0.712275,5.170279,6.891111
-0.803255,5.213374,7.004836
-0.873884,5.204396,7.138911
-0.930746,5.189432,7.233482
-0.938527,5.177461,7.312491
-0.922366,5.136161,7.381922
-0.884657,5.212177,7.566874
-1.023521,5.059547,6.968324
-1.036689,5.024232,6.320094
-0.894833,5.366004,6.338050
-0.763152,5.298967,6.276400
-0.672771,5.109226,6.458359
-0.684143,5.081693,6.855796
-0.918775,5.035006,7.114969
-1.076194,5.051167,7.158064
-1.069610,5.055955,7.161058
-0.913987,5.076306,7.066486
-0.752378,5.100847,7.013216
-0.703895,5.118205,6.936601
-0.734421,5.109226,6.889316
-0.768539,5.118803,6.903681
-0.799663,5.102642,6.967725
-0.837372,5.122993,7.039552
-0.869694,5.175665,7.071275
-0.904410,5.194221,7.059902
-0.938527,5.193024,7.003040
-0.963068,5.155315,6.998251
-0.863708,5.117606,7.073071
-0.784700,5.043386,7.115568
-0.718859,5.009867,7.074866
-0.650026,5.027823,6.984485
-0.586579,5.099649,6.905476
-0.639252,5.132570,6.889316
-0.748787,5.164892,6.889914
-0.821211,5.209783,6.757634
-0.897227,5.289988,6.846818
-0.915184,5.269638,6.833650
-0.995389,5.292383,6.572682
-1.056442,5.285799,6.553529
-0.955885,5.214571,6.697779
-0.764947,5.060145,6.695983
-0.750582,5.073313,6.867768
-0.863708,4.950012,7.067683
-0.854730,4.733337,7.224503
-0.811036,4.765060,7.650671
-0.863110,4.721366,7.817667
-0.950498,4.696227,7.661446
-0.926556,4.763863,7.512406
-0.864905,4.812346,7.328053
-0.849942,4.830302,7.264008
-0.888249,4.849455,7.172430
-0.986411,4.869806,7.097611
-0.970250,4.957195,6.985682
-0.936731,5.000889,6.959944
-0.843358,5.045182,6.930017
-0.771532,5.050569,6.913856
-0.721852,5.032013,6.981492
-0.682946,5.026028,7.070077
-0.669179,4.982932,7.136517
-0.700304,4.921880,7.204153
-0.752378,4.854244,7.275979
-0.795473,4.826711,7.369951
-0.798466,4.763863,7.406463
-0.752378,4.711190,7.461530
-0.697910,4.688446,7.472303
-0.599149,4.643554,7.447763
-0.539892,4.607641,7.414843
-0.508169,4.517260,7.432799
-0.441132,4.483741,7.428609
-0.327407,4.449624,7.389105
-0.251391,4.440646,7.359178
-0.274735,4.468778,7.351995
-0.423175,4.491522,7.359776
-0.633865,4.598663,7.379528
-0.909797,4.650737,7.378930
-1.132457,4.733935,7.387908
-1.095946,4.745308,7.392696
-0.971447,4.708198,7.347805
-0.854730,4.686650,7.249643
-0.767940,4.601655,7.207146
-0.723647,4.517260,7.286154
-0.646435,4.424485,7.411251
-0.556652,4.340688,7.523779
-0.538097,4.298789,7.627927
-0.571017,4.383783,7.711724
-0.679355,4.484938,7.691971
-0.796671,4.590882,7.592612
-0.833781,4.617218,7.602787
-0.758363,4.595072,7.668029
-0.586579,4.503493,7.689577
-0.393248,4.413112,7.633314
-0.252588,4.355053,7.570466
-0.285509,4.292804,7.457938
-0.304064,4.269460,7.341819
-0.317830,4.318542,7.343615
-0.323816,4.362834,7.446566
-0.316633,4.394557,7.518392
-0.285509,4.404733,7.618949
-0.242413,4.386776,7.575254
-0.198719,4.389170,7.496245
-0.141258,4.363432,7.378331
-0.096367,4.337096,7.287352
-0.069432,4.344279,7.237073
-0.062249,4.354455,7.241263
-0.041899,4.370017,7.230489
-0.110732,4.418500,7.231686
-0.287903,4.565144,6.652888
-0.416591,4.650138,6.818088
-0.583587,4.781819,6.570887
-0.607529,4.541800,6.956353
-0.353145,4.763863,7.256825
-0.495001,4.519056,7.478888
-0.535104,4.227562,7.419033
-0.390853,4.338294,7.829638
-0.366911,4.252701,7.948749
-0.275932,4.265869,7.757812
-0.028730,4.347272,7.666234
0.261567,4.426879,7.414244
0.489614,4.507683,7.147291
0.553061,4.572327,7.145495
0.575805,4.711789,7.107786
0.572214,4.751892,7.031770
0.512359,4.801571,7.100604
0.430358,4.824915,7.175423
0.351948,4.823718,7.292140
0.274735,4.800375,7.371747
0.165798,4.777629,7.413047
0.113725,4.756680,7.402872
0.073622,4.723161,7.376535
0.035913,4.717176,7.380127
0.022745,4.709993,7.379528
-0.002394,4.757877,7.293337
-0.093972,4.730344,7.149087
-0.227449,4.728548,6.704962
-0.265158,4.658518,7.003040
-0.235829,4.807557,6.714539
-0.271143,4.712986,6.669647
