1.318008,4.986524,8.146272
1.331176,4.991312,8.133701
1.509544,5.054160,7.987057
1.857900,5.182848,7.976283
1.947683,5.161899,8.023568
1.790264,5.220557,8.107366
1.719037,5.241506,8.081628
1.759140,5.273828,8.054094
1.875857,5.394136,7.947553
1.837550,5.427057,7.887099
1.705869,5.414487,7.919421
1.672948,5.366603,8.116942
1.631050,5.273828,8.178593
1.574188,5.252280,8.189367
1.650802,5.324705,8.089409
1.789067,5.404911,7.991247
1.993173,5.470751,7.976283
2.225411,5.521029,8.106169
2.241571,5.403713,8.341399
1.985392,5.191228,7.998429
1.820192,5.169082,7.994239
1.966837,5.227141,7.963115
1.924340,5.282806,7.969699
1.888427,5.285799,7.911640
2.080561,5.354033,7.988853
2.344522,5.457583,8.213309
2.249353,5.572504,8.716690
2.023100,5.521628,8.464102
1.816601,5.559336,8.246828
1.561020,5.595848,8.098986
1.315614,5.567716,8.098388
1.328183,5.716755,8.279748
1.274912,5.657499,8.434772
0.941520,5.430049,8.625711
0.659004,5.315726,8.749610
0.660800,5.278017,8.839992
0.719458,5.224148,8.698134
0.827795,5.204995,8.743026
1.063624,5.210382,8.905233
1.145027,5.068525,8.971672
1.288679,5.029021,8.924985
1.697489,5.219360,9.126697
1.754351,5.090073,9.466075
1.501763,4.777629,9.597157
1.226430,4.641758,9.472060
1.015740,4.627393,9.100959
0.992995,4.692635,8.692748
1.010353,4.616021,8.497022
0.973243,4.477755,8.215105
0.976834,4.555567,8.233660
0.893636,4.608240,8.407838
0.887650,4.698022,8.502409
0.856526,4.699818,8.662222
0.727239,4.513668,8.778939
0.621894,4.393360,8.714894
0.481235,4.296395,8.424597
0.410007,4.307169,8.039729
0.511162,4.400543,7.793725
0.808642,4.469376,7.858967
1.064223,4.466384,8.281544
1.143830,4.455011,8.649054
1.037886,4.458602,8.743625
0.823007,4.437653,8.647258
0.729034,4.452617,8.466496
0.745195,4.455609,8.197148
0.800262,4.299986,8.353370
1.128267,4.253898,8.604761
1.186926,4.394557,8.881889
1.031901,4.550779,9.056067
0.488417,4.478953,8.805275
0.656011,4.501099,8.488642
0.995988,4.422091,8.444948
1.319205,4.504092,8.722076
1.435922,4.573524,9.068638
1.431733,4.553173,9.512762
1.130662,4.482544,9.654618
0.665588,4.484340,9.503783
0.325013,4.605247,9.059659
0.099359,4.658518,8.339004
0.106542,4.526238,8.012196
0.271143,4.474763,7.982268
0.313640,4.432266,8.034343
0.358532,4.408922,8.364742
0.489614,4.529231,8.688558
0.526724,4.593875,8.748413
0.478840,4.485537,8.690952
0.448913,4.380192,8.659229
0.309451,4.346673,8.528745
0.076614,4.368221,8.207323
0.096965,4.480749,7.931392
0.493206,4.705205,7.829040
1.109114,4.613028,8.048109
1.304241,4.627992,8.252813
1.273715,4.618415,8.432379
1.016937,4.623802,8.518570
0.647632,4.526238,8.372523
0.526724,4.506486,8.148665
0.666187,4.608838,7.972093
0.875081,4.709395,8.093599
1.191115,4.874595,8.632295
1.125873,4.852449,9.224859
1.181539,4.786009,9.536704
1.236605,4.623203,9.466674
1.266533,4.499902,9.091981
1.313818,4.658518,8.728063
1.312023,4.876989,8.462306
1.045069,4.829105,8.425196
0.514753,4.835689,8.464102
0.201113,4.900333,8.497621
0.386065,4.714782,8.815451
0.095768,4.741716,8.777143
-0.112527,5.206790,8.519168
0.068235,5.367202,8.072650
0.418985,4.983531,7.852383
0.500388,4.964976,7.607576
0.619500,4.991911,7.612963
0.523732,4.971560,7.659650
0.366911,4.942830,7.693767
0.216675,5.027823,8.080431
0.101754,5.054160,8.474277
0.071826,5.150526,8.533533
-0.084396,5.380370,8.533533
-0.233435,5.334880,8.585608
-0.049081,5.134366,8.525154
0.116119,4.994903,8.261193
0.199317,5.088277,7.896077
0.161609,5.189432,7.777564
0.198120,5.213973,7.946954
0.362123,5.249287,8.360553
0.520140,5.224747,8.741230
0.614113,5.136760,8.862138
0.603339,5.090672,8.705317
0.548272,5.167286,8.614936
0.323217,5.143344,8.570044
0.160412,5.214571,8.771158
0.128090,5.216966,8.857349
0.086790,5.289988,8.774749
0.190938,5.421670,8.741829
0.239420,5.389348,8.800487
0.262764,5.394735,8.743026
0.373495,5.505467,8.692748
0.474052,5.518635,8.598177
0.477643,5.419276,8.243835
0.536900,5.579687,8.107366
0.112527,5.790976,7.393295
-0.246603,5.559935,7.147889
-0.410606,5.541380,6.990470
-0.384269,5.556344,7.198167
-0.234033,5.548563,7.465121
0.213084,5.479729,8.070854
