-0.667982,4.683657,10.157999
-0.460884,4.641758,9.824607
-0.357933,4.657321,9.408614
-0.374094,4.581904,9.007586
-0.505177,4.416105,8.628104
-0.624887,4.038420,8.465299
-0.727239,3.457227,8.386290
-0.681749,3.180098,8.398261
-0.447117,3.173514,8.657433
-0.130484,3.364452,8.915408
0.140659,3.536834,9.236232
0.284311,3.520674,9.421783
0.287304,3.465009,9.274539
0.195127,3.513491,8.295310
0.213084,3.550601,7.927202
0.413598,3.633201,7.755418
0.589572,3.757700,7.769185
0.628478,3.836708,7.857171
0.575805,3.851074,7.952940
0.493804,3.851672,7.940370
0.404022,3.923498,8.022371
0.293888,3.897162,8.243237
0.253187,3.894169,8.368932
0.251391,3.969586,8.398261
0.260369,4.024653,8.515577
0.338181,4.124013,8.738237
0.463877,4.152743,8.923788
0.551863,4.143764,9.003395
0.468665,4.050391,8.865729
0.285509,3.936068,8.926781
0.255581,3.841497,9.122507
0.278925,3.905541,9.195530
0.389058,4.041412,9.041702
0.490213,4.205415,8.889671
0.490811,4.357447,8.687361
0.500388,4.542998,8.212111
0.531513,4.548385,7.958326
0.565032,4.457405,7.955932
0.659603,4.366426,8.258799
0.672771,4.213795,8.520964
0.557849,4.062960,8.634089
0.396839,3.909133,8.798691
0.338181,3.881599,9.015965
0.385466,4.021062,9.141661
0.350751,4.164115,9.133281
0.310049,4.207211,9.019556
0.346561,4.223372,8.958505
0.303465,4.173094,8.992621
0.258574,4.135385,8.954314
0.183755,4.153341,8.861539
0.277727,4.204817,8.988432
0.301071,4.210802,8.924387
0.147243,4.275446,8.365341
0.092177,4.283825,8.991425
0.448314,4.425682,9.643845
0.774524,4.858434,9.694122
0.814029,4.892551,9.522339
0.533308,4.565144,9.372701
0.439336,4.480749,9.270947
0.375291,4.391564,9.081805
0.283114,4.289811,8.774749
0.199317,4.260482,8.268375
0.147243,4.506486,7.900267
0.336984,4.754885,7.951742
0.590769,4.850054,8.138490
0.727837,4.869208,8.559271
0.793678,4.898537,8.603564
0.944513,5.145139,8.786720
1.133056,5.235520,8.784326
1.121085,5.145738,8.811261
0.976236,5.078102,8.606557
1.188123,5.221155,8.444349
1.744774,5.584475,8.590994
2.104503,5.925051,8.567651
2.053627,5.909488,8.483255
1.686715,5.636550,8.425795
1.249773,5.380968,8.482059
0.942118,5.283405,8.537125
0.761955,5.334880,8.632893
0.766743,5.459378,8.968081
0.715268,5.465364,8.683171
0.636858,5.440824,8.702923
0.814627,5.519832,8.897452
0.984615,5.755661,8.932767
1.154005,5.841254,8.762179
1.291672,5.666477,8.759786
1.116297,5.628170,8.849568
0.718260,5.474342,8.872313
0.539892,5.227141,8.855554
0.553061,5.067926,8.847773
0.479439,5.143942,8.589199
0.446519,5.226542,8.297705
0.509965,5.339668,8.155250
0.621894,5.531803,8.113351
0.654814,5.620388,7.947553
0.713472,5.589264,7.964312
0.705691,5.489904,8.327632
0.625485,5.161899,8.494029
0.542885,4.695030,8.508394
0.369904,4.322731,8.525752
0.275333,4.102465,8.466496
-0.029329,3.895366,8.359355
-0.207098,3.873818,8.298902
-0.395642,3.871424,8.158242
-0.634463,3.953426,8.164228
-0.749984,4.030040,8.098986
-0.846949,4.174889,7.954735
-0.993594,4.365827,7.829040
-1.170166,4.459201,7.827244
-1.400009,4.489726,7.940370
-1.569998,4.328717,8.062474
-1.568202,4.371214,8.479065
-1.473631,4.413711,8.689755
-1.499369,4.168305,8.628703
-1.504157,3.840898,8.622119
-1.262343,3.735553,8.589797
-0.852934,3.861847,8.491036
-0.272340,4.150349,8.298303
0.258574,4.366426,8.297705
0.817021,4.557962,8.160637
1.150414,4.708796,8.058883
1.101931,4.751293,7.855974
0.712275,4.647744,7.897873
-0.034716,4.611232,7.940969
-0.189142,4.652533,7.914034
-0.194529,4.317943,7.896676
-0.354342,4.176685,8.025963
-0.272340,4.206613,7.928998
-0.120309,4.122815,8.004415
0.305859,4.244321,8.313866
0.646435,4.481946,8.641871
0.564433,4.786608,8.083424
0.368707,4.806959,7.866748
0.173580,4.214992,8.373720
-0.064643,3.675698,8.929175
-0.389058,3.476980,9.218874
-0.481235,3.441066,9.864710
-0.410606,3.309984,10.429741
-0.356137,3.289633,10.829573
-0.319027,3.383605,10.831967
-0.209493,3.547010,10.523115
-0.181361,3.574543,10.176555
-0.202909,3.569156,9.912594
-0.107141,3.727772,9.562442
-0.082600,3.897162,9.101558
0.034716,4.151546,9.537901
-0.053271,4.291606,8.654441
-0.076614,4.452018,8.901642
-0.002394,4.378995,9.178771
-0.070030,4.313753,9.155427
-0.198120,4.249109,9.068638
-0.378284,4.180875,8.884883
