-0.381277,3.472790,9.447520
-0.370503,3.417124,9.532514
-0.347159,3.365649,9.613917
-0.324414,3.303400,9.631275
-0.302867,3.234567,9.657611
-0.313042,3.233968,9.628880
-0.346561,3.231574,9.561244
-0.389656,3.265691,9.460688
-0.304662,3.326145,9.410410
-0.193930,3.391985,9.430760
-0.152032,3.438672,9.372701
-0.181361,3.468001,9.330204
-0.308253,3.472191,9.311649
-0.465074,3.455432,9.263166
-0.553061,3.494936,9.238626
-0.561440,3.502119,9.257181
-0.548871,3.533842,9.371504
-0.568024,3.524265,9.452309
-0.668581,3.584719,9.446322
-0.730232,3.736750,8.987833
-0.711677,3.655946,8.527548
-0.559046,3.645172,8.871116
-0.331597,3.498527,9.307459
-0.250793,3.311181,9.610924
-0.237625,3.303400,9.719262
-0.454300,3.317765,9.693524
-0.578798,3.363255,9.691729
-0.508169,3.361459,9.518747
-0.497395,3.456629,9.454104
-0.389656,3.503914,9.513360
-0.197522,3.583521,9.549872
-0.195726,3.615245,9.458893
-0.300472,3.561974,9.287707
-0.293290,3.559579,9.121310
-0.234632,3.538630,9.050681
-0.238223,3.511097,9.042900
-0.237026,3.495534,9.139266
-0.271742,3.472191,9.320627
-0.336385,3.467403,9.500791
-0.399832,3.448249,9.594764
-0.505177,3.454235,9.627684
-0.560243,3.465009,9.575011
-0.541688,3.493739,9.543886
-0.477045,3.557784,9.503783
-0.434548,3.615843,9.399037
-0.437540,3.696049,9.312247
-0.411803,3.690662,9.307459
-0.390853,3.694253,9.315240
-0.458490,3.668515,9.276933
-0.524330,3.624821,9.293693
-0.563236,3.600879,9.334393
-0.603937,3.570353,9.288904
-0.619500,3.584120,9.030331
-0.839168,4.265869,8.046912
-0.809240,4.003105,7.501034
-0.337582,4.093486,7.796119
-0.111330,3.819949,8.829816
-0.193332,3.318364,9.460090
-0.228048,3.089717,10.005369
-0.336385,2.999935,10.159196
-0.676960,3.193267,9.862914
-0.478840,3.438074,9.652225
-0.138864,3.606865,9.485229
-0.079009,3.727174,9.374496
-0.158017,3.706224,9.370307
-0.219668,3.651158,9.472659
-0.261567,3.608661,9.583989
-0.250194,3.535039,9.690532
-0.154426,3.517082,9.681553
-0.070629,3.523068,9.586982
-0.087987,3.488352,9.386468
-0.129287,3.482366,9.172187
-0.159214,3.494337,9.090185
-0.132878,3.476980,9.127894
-0.082001,3.445855,9.237429
-0.126893,3.399168,9.283517
-0.206500,3.323751,9.290700
-0.175974,3.303998,9.349956
-0.171784,3.330933,9.418191
-0.269946,3.378817,9.426571
-0.424971,3.381810,9.305663
-0.483629,3.438074,9.157223
-0.448913,3.521272,9.027337
-0.451307,3.584120,8.918402
-0.555455,3.635595,8.819640
-0.631471,3.639785,8.857349
-0.563236,3.661333,8.892664
-0.470461,3.685275,8.959103
-0.433351,3.634997,9.035717
-0.383072,3.632602,9.009979
-0.386664,3.567959,8.991425
-0.431555,3.423708,9.112331
-0.394445,3.314174,9.245210
-0.423175,3.139996,9.522339
-0.410606,3.043629,9.683349
-0.417190,2.912546,9.803658
-0.442329,2.834735,9.812635
-0.378284,2.792238,9.757569
-0.359130,2.746149,9.769540
-0.356137,2.662352,9.794081
-0.259172,2.591723,9.873688
-0.160412,2.571971,9.907805
-0.084396,2.554015,9.891644
-0.112527,2.528277,9.865308
-0.195726,2.594118,9.707890
-0.276530,2.650381,9.480440
-0.310648,2.703652,9.388862
-0.271742,2.811391,9.268554
-0.210091,2.831742,9.255983
-0.133477,2.861670,9.318233
-0.093972,2.829947,9.421783
-0.195726,2.770091,9.458294
-0.335787,2.710236,9.476251
-0.486023,2.634819,9.467272
-0.562637,2.615665,9.441534
-0.624288,2.544438,9.508572
-0.593762,2.458247,9.670779
-0.269348,2.215834,10.222044
-0.272340,2.097321,10.322002
-0.376488,1.962048,10.327389
-0.524929,1.869273,10.370484
-0.572813,1.844134,10.374675
-0.578200,1.854309,10.333375
-0.575805,1.838747,10.251373
-0.660800,1.851915,10.176555
-0.716465,1.801637,10.180744
-0.757166,1.767519,10.324396
-0.730232,1.750760,10.493786
-0.613514,1.693299,10.618883
-0.529119,1.680730,10.589554
-0.493804,1.707066,10.431537
-0.488417,1.767519,10.198102
-0.498592,1.831564,9.913791
-0.464475,1.968034,9.707890
-0.437540,2.101510,9.532514
-0.408211,2.178125,9.384672
-0.429759,2.222418,9.338584
-0.463278,2.236783,9.365519
-0.506972,2.182913,9.396643
-0.509965,2.085948,9.506178
-0.506972,2.018911,9.655217
-0.512958,2.023699,9.724051
-0.536900,2.060211,9.735423
-0.538695,2.127248,9.668385
-0.490811,2.196081,9.639654
-0.475249,2.211045,9.624691
-0.438139,2.215235,9.683349
-0.379481,2.174534,9.750386
-0.344765,2.135029,9.874287
-0.392649,2.024297,10.004770
