-1.036091,2.538452,8.798691
-1.091756,2.479196,8.881889
-1.151611,2.433706,8.838794
-1.218649,2.455853,8.828619
-1.286285,2.529474,8.784925
-1.276708,2.598906,8.738836
-1.183334,2.635417,8.703522
-1.102530,2.603096,8.945336
-1.080383,2.636615,9.136273
-1.125873,2.621052,9.306262
-1.143830,2.649783,9.436148
-1.106720,2.665345,9.512163
-1.164181,2.670732,9.622895
-1.169568,2.670732,9.777321
-1.173757,2.681506,9.973047
-1.192911,2.709039,9.953295
-1.307833,2.718616,9.785701
-1.312621,2.780865,9.577405
-1.253963,2.859275,9.366117
-1.216853,2.947861,9.117719
-1.133056,2.909553,9.101558
-1.138443,2.943073,8.639477
-0.906804,3.327342,8.182184
-0.980426,3.628413,8.043321
-1.148618,3.613449,8.040328
-1.019930,3.764882,8.115746
-0.870891,3.905541,8.278551
-0.903213,3.761291,8.503007
-0.942118,3.412934,8.632295
-0.858920,3.603872,8.512584
-0.820014,3.821744,8.638878
-0.790685,3.938462,8.869320
-0.950498,3.950433,8.916007
-1.040879,3.948039,8.827422
-0.938527,3.969586,8.769362
-0.821810,3.973178,8.795100
-0.942717,3.948637,8.851364
-0.940323,3.893570,8.890868
-0.967257,3.746926,9.038112
-0.916979,3.680487,8.916007
-0.933739,3.707421,8.907029
-0.931943,3.758897,8.954913
-0.936731,3.805584,8.786720
-0.745195,3.858256,8.573636
-0.248398,3.723582,8.349180
-0.717063,3.857657,8.613739
-0.916381,4.099472,8.316259
-1.144428,4.236540,8.522759
-1.181539,4.251504,8.643068
-0.945710,4.189254,8.923190
-0.700902,4.007894,9.547478
-0.622492,3.947440,9.521142
-0.620098,4.094684,9.395446
-0.500388,4.141969,9.261970
-0.490213,4.124611,9.083003
-0.612317,4.073136,9.131485
-0.648230,4.119224,9.478046
-0.521936,4.248511,9.550470
-0.689530,4.134786,9.402030
-0.888249,4.113238,9.292496
-0.902015,4.269460,9.384073
-0.912191,4.366426,9.488820
-0.939126,4.340688,9.373898
-0.938527,4.333505,9.229049
-0.947505,4.445434,9.371504
-0.939724,4.778228,9.399037
-0.908001,5.056554,9.253590
-0.922366,5.092467,9.154829
-1.672948,5.096657,9.383475
-1.681328,5.003283,9.390059
-1.558625,4.712986,9.880272
-1.340753,4.395156,10.471041
-1.022324,3.831321,11.423335
-0.828992,3.729568,11.425729
-1.134253,3.522469,11.004948
-1.309030,3.381810,10.138845
-1.013944,3.338714,9.970055
-0.681150,3.268684,9.597157
-0.435745,3.244742,8.867524
-0.435745,3.541623,8.648455
-0.543484,3.445855,7.679402
-0.950498,3.263297,7.041946
-0.823007,3.208230,6.652289
-0.593163,3.266888,6.871359
0.149039,3.533842,6.811504
0.457891,3.697246,6.821679
0.725443,3.899556,7.233482
0.987010,4.053982,7.562684
0.940323,4.007894,7.881113
0.697311,3.876213,8.402451
0.530316,3.645172,8.366538
0.316633,3.456629,8.657433
0.328604,3.384204,9.078215
0.401627,3.257311,9.258378
0.412401,3.161543,9.385869
0.057461,3.432088,9.453506
-0.307056,3.943250,9.249998
-0.678756,4.219182,8.872313
-0.973842,4.201824,8.373720
-1.197699,4.086902,8.024167
-1.161786,4.009091,7.786542
-1.041478,3.894767,8.309675
-0.877475,3.792415,9.327810
-0.679355,3.614646,10.180145
-0.423175,3.493140,10.559627
-0.189142,3.489549,10.650007
-0.025738,3.505710,10.710462
0.038307,3.499126,10.495582
0.062249,3.441665,10.007763
0.007781,3.273472,9.440337
-0.060454,3.050812,9.123704
0.012570,2.989759,9.148245
0.021548,3.101688,9.257181
0.113725,3.321955,9.186552
0.254384,3.630807,8.762778
0.344765,3.891176,8.180388
-0.120907,4.305373,7.395689
0.646435,4.290410,7.357382
1.329979,4.089895,7.517793
1.401805,3.952228,7.815273
1.152210,3.886986,8.015189
0.809240,4.045004,7.632116
0.327407,4.175488,7.569269
0.059256,4.180875,7.890690
-0.078410,4.141969,8.306085
-0.248997,4.016273,8.637083
-0.538695,3.823540,8.987235
-0.632668,3.765481,9.439140
-1.021127,3.945046,8.934562
-1.433528,4.145560,8.930971
-1.419163,4.346673,8.818443
-1.107917,4.529231,8.938153
-0.836773,4.741118,9.272144
-0.724246,4.938041,9.492412
-0.833781,5.039196,9.716269
-0.915782,4.955997,10.053253
-0.836773,4.766257,10.397419
-0.724246,4.667496,9.838373
-1.167772,4.520253,9.516354
-1.239598,4.516063,9.415198
-1.332373,4.531625,9.438541
-1.572392,4.480150,9.416395
-1.975216,4.280833,9.049484
-2.352902,3.986944,9.162011
-2.367267,3.784036,9.382876
-2.196680,3.749919,9.193734
-2.010531,3.797204,8.923190
-1.917157,3.957017,8.732252
-1.914164,4.398148,8.380304
-1.762731,4.872200,7.854777
