-0.234632,3.538630,9.050681
-0.238223,3.511097,9.042900
-0.237026,3.495534,9.139266
-0.271742,3.472191,9.320627
-0.336385,3.467403,9.500791
-0.399832,3.448249,9.594764
-0.505177,3.454235,9.627684
-0.560243,3.465009,9.575011
-0.541688,3.493739,9.543886
-0.477045,3.557784,9.503783
-0.434548,3.615843,9.399037
-0.437540,3.696049,9.312247
-0.411803,3.690662,9.307459
-0.390853,3.694253,9.315240
-0.458490,3.668515,9.276933
-0.524330,3.624821,9.293693
-0.563236,3.600879,9.334393
-0.603937,3.570353,9.288904
-0.619500,3.584120,9.030331
-0.839168,4.265869,8.046912
-0.809240,4.003105,7.501034
-0.337582,4.093486,7.796119
-0.111330,3.819949,8.829816
-0.193332,3.318364,9.460090
-0.228048,3.089717,10.005369
-0.336385,2.999935,10.159196
-0.676960,3.193267,9.862914
-0.478840,3.438074,9.652225
-0.138864,3.606865,9.485229
-0.079009,3.727174,9.374496
-0.158017,3.706224,9.370307
-0.219668,3.651158,9.472659
-0.261567,3.608661,9.583989
-0.250194,3.535039,9.690532
-0.154426,3.517082,9.681553
-0.070629,3.523068,9.586982
-0.087987,3.488352,9.386468
-0.129287,3.482366,9.172187
-0.159214,3.494337,9.090185
-0.132878,3.476980,9.127894
-0.082001,3.445855,9.237429
-0.126893,3.399168,9.283517
-0.206500,3.323751,9.290700
-0.175974,3.303998,9.349956
-0.171784,3.330933,9.418191
-0.269946,3.378817,9.426571
-0.424971,3.381810,9.305663
-0.483629,3.438074,9.157223
-0.448913,3.521272,9.027337
-0.451307,3.584120,8.918402
-0.555455,3.635595,8.819640
-0.631471,3.639785,8.857349
-0.563236,3.661333,8.892664
-0.470461,3.685275,8.959103
-0.433351,3.634997,9.035717
-0.383072,3.632602,9.009979
-0.386664,3.567959,8.991425
-0.431555,3.423708,9.112331
-0.394445,3.314174,9.245210
-0.423175,3.139996,9.522339
-0.410606,3.043629,9.683349
-0.417190,2.912546,9.803658
-0.442329,2.834735,9.812635
-0.378284,2.792238,9.757569
-0.359130,2.746149,9.769540
-0.356137,2.662352,9.794081
-0.259172,2.591723,9.873688
-0.160412,2.571971,9.907805
-0.084396,2.554015,9.891644
-0.112527,2.528277,9.865308
-0.195726,2.594118,9.707890
-0.276530,2.650381,9.480440
-0.310648,2.703652,9.388862
-0.271742,2.811391,9.268554
-0.210091,2.831742,9.255983
-0.133477,2.861670,9.318233
-0.093972,2.829947,9.421783
-0.195726,2.770091,9.458294
-0.335787,2.710236,9.476251
-0.486023,2.634819,9.467272
-0.562637,2.615665,9.441534
-0.624288,2.544438,9.508572
-0.593762,2.458247,9.670779
-0.269348,2.215834,10.222044
-0.272340,2.097321,10.322002
-0.376488,1.962048,10.327389
-0.524929,1.869273,10.370484
-0.572813,1.844134,10.374675
-0.578200,1.854309,10.333375
-0.575805,1.838747,10.251373
-0.660800,1.851915,10.176555
-0.716465,1.801637,10.180744
-0.757166,1.767519,10.324396
-0.730232,1.750760,10.493786
-0.613514,1.693299,10.618883
-0.529119,1.680730,10.589554
-0.493804,1.707066,10.431537
-0.488417,1.767519,10.198102
-0.498592,1.831564,9.913791
-0.464475,1.968034,9.707890
-0.437540,2.101510,9.532514
-0.408211,2.178125,9.384672
-0.429759,2.222418,9.338584
-0.463278,2.236783,9.365519
-0.506972,2.182913,9.396643
-0.509965,2.085948,9.506178
-0.506972,2.018911,9.655217
-0.512958,2.023699,9.724051
-0.536900,2.060211,9.735423
-0.538695,2.127248,9.668385
-0.490811,2.196081,9.639654
-0.475249,2.211045,9.624691
-0.438139,2.215235,9.683349
-0.379481,2.174534,9.750386
-0.344765,2.135029,9.874287
-0.392649,2.024297,10.004770
-0.472855,1.903390,10.261548
-0.454898,1.817199,10.278308
-0.471658,1.856703,10.175956
-0.512958,1.923143,10.102933
-0.527922,1.984195,10.048465
-0.551265,2.063203,10.043077
-0.575207,2.153585,9.961675
-0.578200,2.197278,9.844358
-0.632069,2.253542,9.798869
-0.699705,2.311003,9.716867
-0.699107,2.403180,9.604341
-0.664391,2.475605,9.549273
-0.607529,2.534262,9.466674
-0.531513,2.569577,9.386468
-0.429161,2.529474,9.435549
-0.375890,2.457648,9.588180
-0.418985,2.345121,9.682152
-0.574010,2.196680,9.831191
-0.673369,2.096124,10.169372
-0.647033,2.060809,10.457873
-0.617704,2.079963,10.469844
-0.570419,2.135029,10.286688
-0.564433,2.226608,10.047866
-0.539294,2.299032,9.930551
-0.423774,2.336142,9.971850
-0.310049,2.439691,10.019135
-0.270545,2.500145,9.990405
-0.299874,2.540248,9.946711
-0.408211,2.526481,9.908403
-0.557849,2.520496,9.846154
-0.648230,2.594118,9.771336
-0.687136,2.644994,9.827600
-0.586579,2.717419,9.943718
-0.462679,2.816180,9.763555
