0.395043,3.778050,8.390480
0.371700,3.732560,8.497621
0.291494,3.663727,8.495226
0.185551,3.579332,8.508993
0.107141,3.505710,8.535329
0.096965,3.418920,8.552687
0.140061,3.370437,8.592192
0.149039,3.319561,8.555679
0.123301,3.272874,8.476671
0.101754,3.131616,8.523358
0.161010,3.043030,8.645462
0.233435,2.929904,8.791509
0.356137,2.877830,8.874108
0.422577,2.816180,8.895058
0.418985,2.791041,8.825626
0.346561,2.819172,8.694544
0.205901,2.896385,8.585009
0.103549,3.005322,8.505402
0.000599,3.098097,8.429984
-0.083199,3.229778,8.361151
-0.208894,3.362058,8.376115
-0.429161,3.451242,8.298303
-0.715866,3.600281,7.706935
-0.766145,3.776853,7.126940
-0.574010,3.771466,6.839037
-0.330400,3.275268,7.674015
-0.371101,2.905962,8.520366
-0.557250,2.643797,9.323022
-0.704494,2.577358,9.896433
-0.840365,2.608483,10.190920
-0.741604,2.735375,10.148422
-0.627281,3.005920,9.716867
-0.592565,3.249530,9.020155
-0.527323,3.481169,8.416816
-0.483030,3.620632,8.149264
-0.503381,3.681684,8.132504
-0.577601,3.671508,8.167819
-0.657208,3.673903,8.136096
-0.666785,3.684676,8.059482
-0.604536,3.670311,8.014590
-0.569221,3.646369,8.059482
-0.566827,3.581127,8.207922
-0.718260,3.391985,8.550891
-0.773327,3.323751,8.693945
-0.724845,3.320758,8.741230
-0.670975,3.328539,8.750209
-0.632069,3.322553,8.736442
-0.565630,3.334524,8.711303
-0.554856,3.342306,8.728661
-0.535703,3.348291,8.740033
-0.503381,3.365051,8.780136
-0.537498,3.363853,8.787917
-0.565630,3.380014,8.701127
-0.580594,3.439271,8.579023
-0.630872,3.514090,8.466496
-0.664391,3.600281,8.360553
-0.692523,3.620033,8.273763
-0.715866,3.644573,8.288128
-0.656610,3.702034,8.503007
-0.672172,3.738546,8.431780
-0.713472,3.798401,8.367136
-0.675165,3.830723,8.310274
-0.614113,3.820547,8.287529
-0.612916,3.812766,8.310274
-0.627879,3.818153,8.338406
-0.665588,3.836708,8.412027
-0.664391,3.862446,8.482059
-0.651821,3.837905,8.510789
-0.688932,3.821744,8.481460
-0.681150,3.829526,8.452130
-0.612916,3.863044,8.420407
-0.551863,3.820547,8.398860
-0.505177,3.837905,8.383297
-0.490213,3.867833,8.300098
-0.496797,3.873818,8.101978
-0.535703,3.923498,8.002619
-0.571017,3.976769,7.978079
-0.578798,4.026449,7.937976
-0.617704,4.055179,7.966706
-0.651223,4.097676,8.024766
-0.647033,4.136582,8.076241
-0.677559,4.134188,8.044517
-0.638055,4.170101,8.111555
-0.606930,4.162918,8.116343
-0.536301,4.200627,8.104373
-0.497395,4.214992,8.050503
-0.477045,4.222773,8.088810
-0.415394,4.224569,8.106767
-0.381875,4.232350,8.125322
-0.317830,4.252701,8.176199
-0.320823,4.259883,8.145074
-0.317232,4.264073,8.139089
-0.273538,4.305972,8.207323
-0.273538,4.260482,8.193557
-0.228646,4.254497,8.205527
-0.238223,4.270059,8.225879
-0.241814,4.226365,8.222886
-0.222062,4.222773,8.232463
-0.164003,4.223372,8.254609
-0.174777,4.214992,8.264186
-0.207098,4.201824,8.228272
-0.279523,4.191649,8.166023
-0.339977,4.189254,8.142081
-0.363919,4.203021,8.236053
-0.429161,4.198831,8.274361
-0.435146,4.207211,8.279149
-0.426168,4.209605,8.273164
-0.434548,4.251504,8.154651
-0.444124,4.270059,8.090606
-0.480636,4.295796,8.060080
-0.533308,4.317344,8.063671
-0.595558,4.326921,8.063073
-0.596156,4.308366,8.022371
-0.591966,4.295796,7.949348
-0.585382,4.291008,7.858368
-0.614711,4.262278,7.779360
-0.620098,4.252701,7.790134
-0.578798,4.252701,7.894281
-0.569820,4.217386,8.028357
-0.589572,4.186860,8.087015
-0.593163,4.156933,8.184579
-0.562637,4.130597,8.270171
-0.575207,4.112042,8.302493
-0.577003,4.125209,8.285733
-0.573411,4.214992,8.272566
-0.602740,4.261679,8.219893
-0.618901,4.340089,8.139089
-0.654216,4.398148,8.074445
-0.634463,4.455011,8.083424
-0.618303,4.489726,8.092401
-0.667982,4.504691,8.085817
-0.704494,4.510676,8.067263
-0.738013,4.522049,8.088810
-0.738013,4.520253,8.123527
-0.772130,4.533421,8.068459
-0.825401,4.583101,7.986458
-0.832584,4.595072,7.909844
-0.827197,4.618415,7.875727
-0.868497,4.623203,7.886500
-0.893037,4.633379,7.946954
-0.885256,4.624401,7.982268
-0.726640,4.559159,7.934384
-0.588375,4.529829,7.897274
-0.439336,4.481347,7.901464
-0.346561,4.434062,7.909844
-0.308852,4.387973,7.897873
-0.325013,4.367622,7.950545
-0.372298,4.365228,7.975086
-0.394445,4.390367,8.023568
-0.438139,4.413711,8.125322
