-0.800860,6.026804,6.072294
-0.660201,5.887940,6.211756
-0.761955,5.768829,6.328474
-0.928950,5.705981,6.433818
-1.064821,5.628170,6.514623
-1.162385,5.558139,6.596624
-1.042076,5.556942,6.744466
-0.910395,5.550358,6.841431
-0.865504,5.595249,6.859986
-0.940323,5.658696,6.795941
-1.034295,5.723339,6.660070
-1.100734,5.786187,6.476316
-1.135450,5.799953,6.317101
-1.085770,5.820304,6.271013
-1.135450,5.858013,6.263232
-1.183933,5.875969,6.344634
-1.215057,5.878962,6.436811
-1.270124,5.843049,6.484096
-1.285686,5.804143,6.538565
-1.286285,5.749077,6.608595
-1.243788,5.726931,6.712743
-1.306037,5.705981,6.771999
-1.350330,5.668272,6.892907
-1.328782,5.702390,7.031770
-1.279701,5.709572,7.036559
-1.142034,5.708375,6.981492
-0.998981,5.736507,6.952163
-0.970849,5.760449,6.882731
-1.009156,5.825093,6.799533
-1.107318,5.887342,6.645107
-1.170166,6.022016,6.470330
-1.155202,6.069301,6.319495
-1.151611,6.126762,6.230311
-1.171363,6.180632,6.196194
-1.189320,6.197990,6.204574
-1.206079,6.207566,6.251261
-1.202488,6.218340,6.275801
-1.158195,6.199785,6.288371
-1.095946,6.223129,6.255451
-1.039084,6.230910,6.173449
-0.958878,6.265028,6.114192
-0.946308,6.278195,6.064513
-0.952892,6.291962,6.063914
-0.985214,6.276400,6.128558
-1.064223,6.231508,6.266823
-1.135450,6.212954,6.445191
-1.159392,6.222530,6.523003
-1.114501,6.217742,6.500258
-1.075595,6.202179,6.507440
-1.051055,6.238691,6.530784
-1.064821,6.266224,6.487090
-1.049259,6.292561,6.393716
-1.040879,6.286575,6.332663
-0.958878,6.303335,6.253655
-0.914585,6.279393,6.184223
-0.943914,6.285378,6.203975
-0.977433,6.320692,6.273407
-0.994791,6.358401,6.265028
-1.099537,6.402694,6.023213
-1.194707,6.446388,6.074090
-1.262941,6.509236,6.048352
-1.315614,6.536170,5.977723
-1.391630,6.584054,5.984307
-1.440711,6.667852,5.880159
-1.477222,6.728305,5.741296
-1.443105,6.703166,5.549759
-1.408389,6.721721,5.396531
-1.486799,6.762423,5.336077
-1.486201,6.779182,5.269039
-1.402404,6.741473,5.197213
-1.446696,6.760028,5.257667
-1.514333,6.791153,5.357625
-1.483208,6.756437,5.691616
-1.306636,6.741473,5.943007
-1.098939,6.694787,6.086061
-0.977433,6.720524,6.056732
-0.947505,6.844424,6.072893
-1.004966,6.931214,5.925649
-1.066617,7.041347,5.608417
-1.200692,7.048530,5.266046
-1.364096,7.010821,5.267244
-1.361104,7.079056,5.573103
-1.267131,7.073669,5.806538
-1.091756,7.022193,5.877765
-0.890643,7.037158,5.703587
-0.793678,7.094019,5.455787
-0.686537,7.128736,5.384560
-0.623690,7.147291,5.486912
-0.633266,7.097012,5.683236
-0.557849,7.007828,5.928642
-0.378882,6.980295,6.189610
-0.335188,6.904878,6.344036
-0.524929,6.715137,6.438607
-0.659603,6.540361,6.667852
-0.738013,6.485294,6.906075
-0.956484,6.296750,6.978499
-0.997185,6.234501,7.101801
-0.913388,6.217143,7.125145
-0.800262,6.227917,7.068282
-0.636858,6.291962,6.898294
-0.550068,6.279393,6.742072
-0.492008,6.323087,6.666056
-0.462679,6.353613,6.716334
-0.507571,6.337452,6.779781
-0.685340,6.311714,6.806117
-0.877475,6.311116,6.792350
-1.024120,6.290765,6.663662
-1.070807,6.255451,6.590639
-1.012149,6.165668,6.702568
-0.912789,6.065112,6.794745
-0.807445,6.012439,6.809110
-0.712874,5.945401,6.690597
-0.664391,5.890335,6.654684
-0.617704,5.782596,6.684611
-0.570419,5.701791,6.803723
-0.651821,5.594651,6.868965
-0.736217,5.550957,6.894702
-0.781108,5.538387,6.785168
-0.820613,5.547365,6.612186
-0.887052,5.576096,6.404490
-0.945710,5.628768,6.238092
-0.988207,5.609016,6.247071
-0.944513,5.534796,6.454768
-0.851139,5.418078,6.758832
-0.908001,5.370793,7.001245
-1.022923,5.304354,7.171831
-0.947505,5.373786,7.218518
-0.864905,5.450400,7.077260
-0.817620,5.556942,6.825271
-0.709282,5.636550,6.578069
-0.587777,5.681441,6.497265
-0.402824,5.686828,6.552331
-0.243610,5.649717,6.654684
-0.207098,5.590461,6.722918
-0.220267,5.584475,6.716334
-0.265158,5.590461,6.669647
-0.248997,5.615002,6.493673
-0.209493,5.653907,6.421249
-0.260968,5.683236,6.319495
-0.405817,5.795165,6.423045
-0.453103,5.848436,6.564302
-0.427964,5.898116,6.672041
-0.418985,5.938219,6.673239
-0.465074,5.968745,6.613384
-0.527323,5.919664,6.655881
-0.578798,5.869385,6.809110
-0.607529,5.794567,7.034763
-0.545279,5.904101,7.165247
-0.493206,5.896320,7.078457
-0.433351,5.984906,6.810905
