-1.376067,5.547964,7.787740
-1.131859,5.620388,8.106169
-0.826000,5.643134,8.463503
-0.921768,5.598841,8.449138
-1.168370,5.637148,8.164228
-1.304241,5.637746,7.821258
-1.153407,5.623980,7.171233
-1.147421,5.491102,7.046734
-1.111508,5.488109,6.883928
-0.976834,5.477335,7.006033
-0.941520,5.443218,7.180809
-1.062427,5.376779,7.426814
-1.092354,5.346851,7.590816
-1.102530,5.313930,7.535151
-1.191115,5.345055,7.329848
-1.319205,5.333683,7.100604
-1.428141,5.324705,7.086238
-1.549647,5.331887,7.087436
-1.669956,5.381567,7.031770
-1.448492,5.567716,6.563106
-0.810437,5.607220,6.375759
-0.122703,5.718551,6.133346
0.240617,5.995679,5.843648
-0.170587,6.038775,6.578069
-0.600346,5.966949,7.013216
-0.947505,5.941212,7.207146
-1.203086,5.986701,7.184999
-1.329979,5.961562,7.246051
-1.274912,5.884948,7.458537
-1.209670,5.941810,7.477691
-1.206079,6.007052,7.419631
-1.165976,6.144719,7.304709
-1.131859,6.233903,7.344812
-1.218649,6.306926,7.383718
-1.172560,6.427833,7.356783
-1.009156,6.534974,7.104794
-0.978630,6.232706,6.351817
-0.595558,6.287772,6.249465
-0.375291,6.547543,5.609016
-0.418387,6.628946,5.776610
-0.365714,6.703765,6.246472
-0.474650,6.630742,6.558317
-0.687136,6.523003,6.887520
-0.802058,6.456563,7.011420
-0.935534,6.430227,6.752247
-1.042076,6.350620,6.579266
-0.940921,6.389526,6.674436
-0.827795,6.469133,6.755839
-0.802058,6.368576,6.994660
-0.659004,6.415862,7.161058
-0.728436,6.588843,6.993463
-1.021127,6.566697,6.889914
-1.106121,6.460753,6.952762
-0.919373,6.474520,6.905476
-0.883460,6.570887,6.800730
-1.032499,6.740276,6.194398
-1.045668,6.813300,5.965752
-1.281496,6.567295,4.525041
-1.739388,6.169858,4.434660
-1.448492,6.743868,5.105635
-1.050456,7.065888,5.654506
-0.661997,6.917447,5.808932
-0.502184,6.670246,6.039374
-0.857723,6.382942,6.312313
-1.095347,6.351817,6.296750
-1.228225,6.329671,5.987898
-1.263540,6.406285,5.470152
-1.253963,6.382343,5.180454
-1.146224,6.280590,5.310938
-1.039682,6.414066,5.501277
-1.075595,6.432023,5.780800
-1.452083,6.321291,6.915053
-1.444901,6.650494,7.167641
-1.534683,6.669049,7.091625
-1.537078,6.608595,6.871359
-1.282095,6.573281,6.189012
-0.831985,6.672640,5.601833
-0.202310,6.879739,5.222353
0.250194,7.117962,5.108628
0.051475,7.150283,5.006276
-0.252588,7.093421,5.263054
-0.347159,6.995259,5.912481
-0.443526,6.928820,6.933010
-0.915184,7.038354,7.972093
-1.502361,7.131130,8.831612
-1.877653,7.232883,9.035717
-1.859098,7.553108,8.728063
-1.420360,7.650073,7.469311
-0.530914,7.575254,7.210737
-0.156222,7.790134,7.427412
0.137667,7.930793,7.771579
-0.048483,8.449737,7.429208
-1.193510,8.995614,5.315128
-1.783680,8.929175,3.228581
-1.405396,8.499416,2.455254
-0.832584,7.566874,3.546411
-0.915184,6.725911,5.979519
-1.487996,6.105214,8.714894
-1.840543,5.674857,10.596737
-1.700482,5.410297,11.334151
-1.353921,5.258266,11.255142
-1.080383,5.264251,10.336966
-0.875081,5.380370,8.956110
-0.623091,5.522825,7.811682
-0.470461,5.846042,6.088455
-0.818817,5.991490,5.564125
-1.351527,6.037578,5.173870
-1.679533,5.959168,4.923676
-1.757344,5.882554,4.878186
-1.735198,5.704186,5.485116
-1.344943,5.447407,6.327277
-0.662595,5.272631,7.047333
0.079607,5.313930,7.599795
0.567426,5.452795,7.773375
0.561440,5.672462,7.556100
0.364517,5.723339,7.170035
0.299874,5.561730,6.865374
0.219668,5.460576,6.825869
-0.112527,5.351041,6.932411
-0.588375,5.246893,7.114370
-1.161188,5.035605,7.443573
-1.276110,4.824317,7.677606
-0.913388,4.951209,7.718906
-0.354342,5.237316,7.452551
-0.046687,5.379771,7.312491
0.005986,5.498883,7.245453
0.085593,5.590461,7.272986
0.260369,5.694609,7.271191
0.421380,5.673659,7.313089
0.509366,5.675455,7.230489
0.471059,5.704186,7.105392
0.475848,5.784990,6.953360
0.366911,5.862203,6.837840
0.248398,6.035782,6.678027
0.219069,6.221333,6.569091
0.216077,6.262633,6.641516
0.424372,6.239290,7.046734
0.591368,6.136339,7.149685
0.720056,6.083068,7.167641
0.608726,6.069900,7.027581
0.369306,5.950190,7.237073
0.400430,6.171055,6.983886
0.030526,6.586449,5.462970
-0.096367,6.689400,4.456807
-0.211288,6.804321,4.234744
-0.022745,6.661866,5.142147
0.426168,6.466140,6.153099
0.757765,6.501455,6.544550
0.919373,6.536769,6.713342
0.876278,6.508039,6.793547
