-1.042675,4.219780,7.917027
-0.995988,4.262876,7.908647
-0.981623,4.291606,7.872734
-0.944513,4.326921,7.824850
-0.985214,4.341885,7.759608
-1.010353,4.352060,7.747637
-1.034894,4.321534,7.829040
-1.073201,4.308965,7.970297
-1.119289,4.325724,8.109759
-1.157596,4.357447,8.158242
-1.221043,4.409521,8.110358
-1.279701,4.451419,8.026561
-1.276708,4.517260,7.972691
-1.285088,4.562750,7.943363
-1.288679,4.578312,7.836821
-1.282693,4.559159,7.833229
-1.280299,4.572327,7.832032
-1.298855,4.547188,7.790134
-1.379060,4.550180,7.506421
-1.462259,4.695628,7.642891
-1.520318,4.777629,7.093421
-1.768118,4.840478,6.590639
-1.804630,4.817134,6.500856
-1.416769,4.763863,6.934207
-1.086968,4.565144,7.600393
-1.146224,4.425682,8.106169
-1.482011,4.268862,8.467693
-1.762132,4.344878,8.889671
-1.902193,4.322731,9.008183
-1.873463,4.467580,8.784925
-1.709460,4.717176,8.344990
-1.431733,4.975151,7.630920
-1.405396,5.024232,7.656657
-1.410185,5.065532,7.850587
-1.361104,5.118205,7.967305
-1.222240,5.235520,7.966107
-1.098340,5.336077,7.753622
-1.052850,5.360019,7.640496
-0.994791,5.328296,7.713519
-0.969652,5.226542,7.976882
-1.009755,5.043984,8.335413
-1.095347,4.808155,8.680777
-1.150414,4.582502,8.899248
-1.112705,4.428076,9.002198
-1.000178,4.311359,8.996213
-0.841562,4.238336,8.905233
-0.729633,4.214992,8.801085
-0.668581,4.168305,8.626907
-0.575207,4.100669,8.263587
-0.564433,4.088100,8.078635
-0.536900,4.112042,7.978079
-0.511761,4.161122,7.901464
-0.512958,4.207211,7.862558
-0.545279,4.193444,7.879318
-0.563835,4.198831,7.920019
-0.538097,4.183269,7.963713
-0.552462,4.180875,7.917027
-0.637456,4.148553,7.843405
-0.708684,4.142568,7.877522
-0.758962,4.131793,7.985860
-0.737414,4.078523,8.134300
-0.714669,4.013879,8.289325
-0.697910,3.977368,8.318654
-0.689530,3.947440,8.282143
-0.586579,3.878008,8.173804
-0.535104,3.834913,8.180987
-0.467468,3.795408,8.189965
-0.447117,3.752911,8.186973
-0.411803,3.702633,8.142081
-0.384269,3.666121,8.110957
-0.367510,3.631405,8.086416
-0.417788,3.601478,8.082825
-0.475848,3.576339,8.121132
-0.504578,3.527856,8.206725
-0.517746,3.471592,8.342596
-0.511162,3.447052,8.419210
-0.474052,3.439869,8.463503
-0.417190,3.493140,8.437167
-0.348955,3.543418,8.356961
-0.326809,3.633800,8.239047
-0.319626,3.721786,8.116343
-0.440533,3.901352,7.959524
-0.513556,3.957017,7.980473
-0.562637,3.973178,8.036138
-0.587777,4.036026,8.081628
-0.581791,4.080318,8.107366
-0.647033,4.112042,7.884106
-0.711677,4.234744,7.866150
-0.679355,4.235343,7.519589
-0.597952,4.167108,7.704541
-0.432153,4.068347,8.111555
-0.509965,3.937265,8.513782
-0.666187,3.781043,9.015367
-0.761955,3.824737,9.388264
-0.878073,3.755904,9.282320
-0.761955,3.885789,8.946533
-0.620098,3.934272,8.541913
-0.398635,4.059967,8.216302
-0.387262,4.069544,8.279748
-0.386065,4.079121,8.263587
-0.356137,4.116830,8.133701
-0.256180,4.142568,7.992444
-0.141258,4.187459,7.907450
-0.066439,4.194642,7.888296
-0.034716,4.179079,8.014590
-0.071227,4.095880,8.121731
-0.137068,4.030040,8.194156
-0.166397,3.998317,8.261791
-0.137667,3.915118,8.280347
-0.061651,3.879804,8.328231
0.029329,3.844489,8.386290
0.059256,3.848679,8.478467
0.058658,3.806182,8.535928
-0.008978,3.764284,8.559870
-0.031723,3.730765,8.683171
-0.024541,3.746327,8.714894
-0.077812,3.798999,8.673594
-0.113725,3.863643,8.627506
-0.171185,3.969586,8.497022
-0.245406,4.070143,8.377911
-0.370503,4.183867,8.294712
-0.475848,4.234146,8.265982
-0.523133,4.232350,8.295909
-0.535104,4.242526,8.303690
-0.523732,4.232949,8.322844
-0.493804,4.264672,8.330625
-0.517148,4.323928,8.176199
-0.550666,4.422689,7.949947
-0.496797,4.453215,7.903858
-0.368707,4.444836,8.008006
-0.418387,4.380791,8.217499
-0.450110,4.343680,8.255806
-0.401029,4.269460,8.307282
-0.356736,4.191649,8.377911
-0.362722,4.158728,8.468890
-0.388459,4.107253,8.549694
-0.428562,4.064756,8.705317
-0.424372,4.019865,8.845378
-0.407014,4.032434,8.889072
-0.380080,4.073136,8.866327
-0.378284,4.125209,8.770559
-0.303465,4.304775,8.709507
-0.257377,4.393959,8.612542
-0.263961,4.423288,8.571242
-0.306458,4.455011,8.599374
-0.372897,4.453215,8.699332
-0.466271,4.436456,8.861539
-0.692523,4.346075,9.018958
-0.772130,4.319140,9.086594
-0.829591,4.255095,9.080608
