0.292093,6.220136,7.038953
0.350751,6.235100,7.033566
0.441132,6.219537,7.007828
0.539294,6.204574,6.874352
0.602142,6.157887,6.812701
0.601543,6.139332,6.915053
0.581192,6.196194,7.090428
0.584784,6.210559,7.162853
0.618901,6.299743,7.069479
0.539294,6.387132,7.007230
0.460884,6.463746,6.902483
0.504578,6.560711,6.736086
0.572813,6.623559,6.511630
0.624887,6.627749,6.309918
0.568623,6.576872,6.209961
0.518943,6.514623,6.131551
0.452504,6.473921,6.100426
0.357933,6.467936,6.146514
0.225654,6.449381,6.168062
0.043096,6.445789,6.187814
-0.165798,6.437410,6.309320
-0.313042,6.467936,6.733094
-0.387262,6.351219,6.894104
-0.265756,6.399103,6.829460
-0.063446,6.336854,6.546346
0.002394,6.188413,6.376957
-0.109535,6.032790,6.344634
-0.241216,5.989096,6.511630
-0.421978,5.964555,6.771999
-0.524330,5.909488,7.091625
-0.557849,5.949591,7.373543
-0.603339,5.878364,7.337630
-0.497994,5.828684,7.198167
-0.387861,5.807136,6.915652
-0.402226,5.740697,6.591836
-0.456694,5.674258,6.411672
-0.489614,5.620388,6.324883
-0.524929,5.580285,6.344634
-0.633266,5.594052,6.406285
-0.794875,5.562928,6.488885
-0.972046,5.544373,6.602011
-1.092953,5.515044,6.714539
-1.167173,5.474342,6.794745
-1.172560,5.389348,6.803124
-1.182137,5.333084,6.753445
-1.158195,5.297171,6.702568
-1.126472,5.255273,6.654085
-1.084573,5.209184,6.600814
-1.024120,5.209783,6.604405
-0.973243,5.246893,6.584653
-0.944513,5.274426,6.579865
-0.912789,5.310340,6.531382
-0.875081,5.375581,6.557120
-0.893037,5.416882,6.572682
-0.899621,5.498883,6.619369
-0.949900,5.506664,6.682217
-0.940323,5.501875,6.757036
-0.965462,5.502474,6.793547
-0.980426,5.509058,6.812102
-0.975039,5.515044,6.833650
-0.906205,5.553351,6.871957
-0.821211,5.585074,6.914454
-0.753575,5.648521,7.027581
-0.691924,5.638345,7.145495
-0.599149,5.623980,7.284957
-0.535703,5.662287,7.423821
-0.499191,5.663484,7.440580
-0.363320,5.670667,7.449559
-0.257975,5.691616,7.364564
-0.246004,5.753267,7.158064
-0.255581,5.838261,6.909666
-0.259172,5.901707,6.629545
-0.302867,5.920262,6.441001
-0.267552,5.973533,6.304532
-0.304064,5.979519,6.171055
-0.395642,5.984906,6.096236
-0.512359,5.998672,6.172851
-0.550068,6.008249,6.408679
-0.565630,5.951985,6.687005
-0.544681,5.929241,6.897695
-0.524330,5.884349,6.958149
-0.548272,5.875371,6.936002
-0.541688,5.866991,6.857592
-0.487220,5.894525,6.702568
-0.442927,5.889736,6.521207
-0.541688,5.932832,6.457162
-0.674566,5.948993,6.520010
-0.661997,5.953781,6.622362
-0.594959,5.946599,6.752846
-0.638653,5.913678,6.849213
-0.627281,5.901109,6.898294
-0.579995,5.884948,6.886323
-0.541688,5.852027,6.741473
-0.529717,5.851429,6.612785
-0.574010,5.823895,6.540959
-0.630274,5.795764,6.476914
-0.605135,5.871779,6.487688
-0.568623,5.916072,6.474520
-0.618901,5.973533,6.425439
-0.701501,6.023811,6.432023
-0.789488,6.011242,6.452972
-0.781108,6.018425,6.520010
-0.773926,6.022016,6.627749
-0.686537,6.057330,6.639720
-0.651223,6.097433,6.541558
-0.666785,6.190807,6.472724
-0.679953,6.299743,6.463148
-0.726042,6.320094,6.500856
-0.757765,6.365584,6.579865
-0.793079,6.412270,6.639720
-0.787692,6.441600,6.645107
-0.732626,6.468534,6.599019
-0.703297,6.399103,6.517616
-0.718859,6.375161,6.501455
-0.700902,6.350620,6.671443
-0.703297,6.360197,6.699575
-0.748787,6.281188,6.736086
-0.732027,6.174048,6.930615
-0.656610,6.159682,7.187992
-0.781108,6.050746,7.253833
-0.898424,5.980117,7.229292
-0.931344,5.988497,7.217919
-1.042076,5.963358,6.988076
-1.127070,5.937620,6.846220
-1.103727,5.944204,6.786963
-1.045668,6.100426,6.801329
-1.091756,6.117784,6.758832
-1.080982,6.092046,6.667253
-1.055843,6.022615,6.685210
-1.100734,5.901707,6.982090
-1.176750,5.799953,7.359776
-1.168370,5.717952,7.698556
-1.039682,5.695806,7.912837
-0.895431,5.725135,7.896077
-0.879869,5.717354,7.569269
-0.640449,5.600038,7.389704
-0.397437,5.533000,7.299921
-0.422577,5.433641,7.351396
-0.476446,5.382165,7.381922
-0.497395,5.338471,7.346608
-0.432153,5.311536,7.303512
-0.344166,5.358822,7.048530
-0.302268,5.409100,6.767810
-0.304662,5.525219,6.669647
-0.475249,5.617994,6.582259
-0.650026,5.708974,6.563106
-0.555455,5.732317,6.576273
-0.554258,5.681441,6.732495
-0.811036,5.693412,6.816292
-0.913388,5.715558,6.710947
