-0.681749,6.797139,6.709152
-0.776918,6.852205,6.865972
-0.837372,6.885126,6.876746
-0.884657,6.916849,6.885724
-0.955885,6.973113,6.980295
-0.954688,7.034164,7.135918
-0.931344,7.076063,7.301118
-0.922366,7.102998,7.384915
-0.832584,7.135918,7.347207
-0.746392,7.168838,7.277775
-0.705691,7.222708,7.288549
-0.621894,7.261614,7.277775
-0.574608,7.265205,7.202956
-0.505775,7.309498,7.085640
-0.383671,7.338228,6.871957
-0.250194,7.353192,6.712743
-0.132280,7.331644,6.633136
-0.102352,7.301118,6.564302
-0.051475,7.181408,6.631939
-0.165798,7.269395,6.042965
-0.372897,7.369951,5.521029
-0.442927,7.345411,5.748478
-0.427365,7.295133,6.121974
-0.509965,7.206547,6.628946
-0.542885,7.173627,7.053917
-0.547674,7.091027,7.295133
-0.496797,7.035362,7.312491
-0.519542,7.080253,7.119159
-0.615310,7.083844,6.927623
-0.724845,7.126940,6.846220
-0.734421,7.183204,6.977302
-0.672172,7.240665,7.008427
-0.636259,7.320271,6.943185
-0.583587,7.385514,6.786963
-0.526724,7.456142,6.713940
-0.493206,7.504027,6.742671
-0.439935,7.533954,6.727707
-0.395043,7.538742,6.663063
-0.401029,7.547123,6.641516
-0.362722,7.517195,6.653487
-0.375291,7.513604,6.725313
-0.402226,7.494450,6.761824
-0.435146,7.486070,6.833650
-0.421978,7.479486,6.904279
-0.353145,7.451953,6.925827
-0.345962,7.485472,6.964134
-0.310049,7.572261,7.054515
-0.284311,7.579444,7.110180
-0.262165,7.607576,7.164050
-0.311845,7.621343,7.221511
-0.390255,7.590816,7.256227
-0.440533,7.599795,7.268796
-0.425569,7.566874,7.268198
-0.369306,7.527370,7.372944
-0.325013,7.425018,7.578247
-0.315436,7.435193,7.532757
-0.322020,7.477092,7.356783
-0.382474,7.410653,7.732673
-0.320224,7.423222,8.265982
-0.298078,7.381922,8.609549
-0.255581,7.435792,8.671200
-0.173580,7.489063,8.304289
-0.128688,7.529764,7.805696
0.007781,7.653664,7.399879
0.025139,7.647080,7.519589
-0.000599,7.642891,7.636306
0.007781,7.634511,7.689577
0.044293,7.553108,7.726089
-0.022745,7.484873,7.728483
0.188543,7.328053,7.469909
0.381875,7.158064,7.285556
0.491410,7.007230,7.086238
0.517148,6.830658,6.946178
0.529119,6.767810,6.866570
0.523133,6.721123,6.923433
0.556053,6.665458,7.265205
0.787094,6.499061,7.529166
0.820613,6.464345,7.801506
0.641047,6.505046,7.940969
0.445920,6.509236,7.944560
0.371101,6.536170,7.939173
0.329801,6.527193,7.938574
0.330998,6.475119,7.758411
0.426168,6.393716,7.502231
0.470461,6.184223,8.070854
0.560243,6.055535,7.539341
0.675763,5.929241,6.081272
0.630274,5.770625,5.992687
0.667384,5.625775,6.527791
0.737414,5.439626,7.597401
0.878073,5.366603,8.573636
0.928352,5.371990,8.943541
0.986411,5.540183,8.670602
1.094150,5.862802,7.870938
1.080982,6.154295,7.219117
1.067215,6.455965,6.666655
1.121085,6.658874,6.188413
1.089362,6.870760,6.293758
1.043273,6.859388,6.405687
0.978031,6.761824,6.565500
0.919972,6.669647,6.876746
0.815226,6.609792,7.231088
0.723647,6.589442,7.533954
0.602740,6.556521,7.854777
0.547075,6.603208,8.057087
0.577601,6.660669,8.006210
0.551863,6.731896,7.769185
0.422577,6.879140,7.606379
0.315436,7.003040,7.521983
0.353743,7.111378,7.497443
0.518345,7.176620,7.443573
0.642843,7.250840,7.208941
0.660800,7.286753,7.032369
0.686537,7.334038,6.907870
0.778116,7.283760,6.886323
0.860715,7.175423,6.862979
0.910994,7.056311,6.731896
0.970849,6.934805,6.551733
1.030704,6.824073,6.461352
1.059434,6.734890,6.510433
1.073201,6.679823,6.677429
1.100734,6.704962,6.722918
1.152808,6.785168,6.624157
1.149815,6.886323,6.594230
1.051055,7.012018,6.676830
0.946907,7.124546,6.725313
0.913388,7.185598,6.703166
0.937330,7.201160,6.657676
0.943914,7.176620,6.635530
0.932542,7.148488,6.693589
0.876278,6.994660,7.019201
0.881665,7.004836,7.207744
0.902614,7.006631,7.372345
0.893037,7.007828,7.445967
0.956484,7.071873,7.393295
0.994192,7.138312,7.223905
1.054047,7.198766,7.097611
1.067814,7.226898,7.045537
1.025915,7.254431,7.037756
0.963666,7.229890,7.137714
0.938527,7.238270,7.264008
0.940323,7.220313,7.354988
0.960673,7.222708,7.411850
0.952892,7.246051,7.450157
0.939126,7.262811,7.316680
0.899621,7.340024,7.099407
0.841562,7.432200,6.858789
0.780510,7.500435,6.663662
0.727239,7.530962,6.558916
0.681150,7.532158,6.649895
