-0.915184,3.303998,8.313267
-0.847547,3.355474,8.161235
-0.827197,3.369240,8.100781
-0.819415,3.356072,8.110358
-0.781108,3.403358,8.258201
-0.712275,3.414132,8.253412
-0.684143,3.496133,8.187572
-0.652420,3.559579,8.097789
-0.694917,3.600281,8.091205
-0.786495,3.606865,8.164826
-0.919373,3.588310,8.312070
-1.038485,3.551798,8.478467
-1.103727,3.536834,8.678383
-1.163582,3.509301,8.817844
-1.190517,3.472191,8.820239
-1.176750,3.505111,8.748413
-1.089960,3.511695,8.586206
-0.804452,3.534440,8.356362
-0.804452,3.603872,7.904457
-1.022923,3.679290,7.692570
-0.864307,3.791817,7.304709
-0.889446,3.664326,7.635109
-1.154604,3.592500,8.202535
-1.264139,3.515885,8.157045
-1.088165,3.630807,8.236652
-1.115698,3.590105,8.522759
-1.127669,3.612850,8.597578
-1.066617,3.675100,8.429984
-0.994791,3.775058,8.227674
-1.007360,3.875614,8.005612
-1.112705,3.894169,7.900267
-1.134852,3.875614,7.953538
-1.086968,3.826533,8.145074
-0.974440,3.772065,8.349180
-0.909198,3.676297,8.491036
-0.952892,3.626617,8.436568
-0.949900,3.594894,8.426393
-0.961272,3.545813,8.505402
-0.939126,3.502717,8.668806
-0.894234,3.466804,8.822035
-0.821810,3.479374,8.881889
-0.864307,3.522469,8.753800
-0.910395,3.557784,8.559870
-0.959476,3.566164,8.405443
-0.962469,3.570353,8.351574
-0.998382,3.473987,8.434174
-0.989404,3.471592,8.529344
-1.006762,3.430891,8.608951
-0.969652,3.436876,8.613141
-0.938527,3.506907,8.573636
-1.117494,3.617040,8.331821
-1.200094,3.672705,8.145673
-1.252168,3.772065,8.058883
-1.268927,3.839701,7.975685
-1.247379,3.911527,7.931990
-1.184531,3.960010,8.027160
-1.163582,3.980360,8.170812
-1.161188,3.965995,8.337209
-1.174356,3.953426,8.543110
-1.188123,3.925294,8.710705
-1.245583,3.953426,8.668806
-1.308431,3.950433,8.517372
-1.358111,4.017470,8.386888
-1.374870,4.125209,8.348581
-1.474230,4.158130,7.626131
-1.370680,4.169502,7.050325
-1.358111,4.164115,7.739257
-1.152808,3.988141,8.084022
-1.060033,3.934272,8.826823
-1.119289,3.797802,9.163807
-1.018733,3.776853,8.968081
-0.866701,3.845088,8.543709
-0.834978,3.905541,8.192958
-0.943914,3.957615,7.970896
-1.025317,3.964798,7.905055
-1.067814,3.996521,8.012795
-1.055244,3.965995,8.140285
-0.992397,3.954024,8.222886
-0.991798,3.990536,8.321048
-1.058237,4.021660,8.374918
-1.136049,3.996521,8.334216
-1.170765,3.958214,8.276755
-1.108515,3.894767,8.328231
-1.081581,3.888184,8.312070
-1.104326,3.926491,8.299500
-1.127669,3.977368,8.209119
-1.109114,4.043208,8.021772
-1.090559,4.124013,7.832631
-1.080383,4.183269,7.713519
-1.102530,4.233547,7.736863
-1.075595,4.231751,7.860164
-1.055244,4.205415,8.024167
-1.031901,4.160524,8.186374
-0.979228,4.149151,8.344392
-0.956484,4.117428,8.342596
-0.954688,4.083311,8.365939
-0.908001,4.138378,8.319851
-0.852336,4.119822,8.258799
-0.808043,4.151546,8.301894
-0.849343,4.176685,8.192360
-0.899023,4.198233,8.061875
-0.903811,4.181473,7.998429
-0.892439,4.201225,7.979276
-0.865504,4.216788,8.062474
-0.873884,4.203021,8.164826
-0.941520,4.216788,8.223484
-0.974440,4.223372,8.330027
-0.924760,4.273650,8.420407
-0.888847,4.307767,8.306085
-0.896629,4.346673,8.134899
-0.896629,4.387374,7.959524
-0.915782,4.389170,7.798513
-0.876876,4.389170,7.754819
-0.882862,4.397550,7.770382
-0.948104,4.362235,7.821258
-1.021127,4.376601,7.826047
-0.984615,4.370017,7.811682
-0.970250,4.381988,7.829040
-0.902015,4.423288,7.869741
-0.844555,4.475361,7.836821
-0.792481,4.478355,7.788338
-0.770933,4.480749,7.860763
-0.773926,4.453814,7.988254
-0.794276,4.446631,8.054094
-0.820014,4.449624,8.066664
-0.794875,4.423886,7.940370
-0.728436,4.444237,7.775170
-0.717662,4.475960,7.622540
-0.711677,4.489128,7.513604
-0.707487,4.502895,7.558495
-0.756568,4.505888,7.722498
-0.848745,4.493318,8.047510
-0.915782,4.489726,8.029554
-0.905008,4.534020,8.010401
-0.879271,4.547786,8.037933
-0.876876,4.508880,7.998429
-0.905607,4.450821,8.094796
-0.967856,4.355053,8.301296
-0.999579,4.313154,8.494029
-1.010353,4.294001,8.644265
-0.991798,4.277241,8.722076
-0.952294,4.313753,8.771756
-0.906205,4.341286,8.657433
-0.924162,4.354455,8.464700
-0.979228,4.353856,8.238448
-1.006762,4.287416,8.103774
-1.044471,4.196437,8.231265
-1.215057,3.997120,8.629301
-1.307234,3.904943,8.803479
