-0.528520,4.192247,8.337808
-0.682347,4.046800,8.413823
-0.697311,3.903746,8.530540
-0.675165,3.718794,8.747216
-0.830788,3.541623,9.051878
-1.098340,3.324948,9.413403
-1.295263,3.180697,9.725247
-1.371878,3.055001,9.974843
-1.258752,2.952649,10.093356
-1.049858,2.889203,10.063428
-0.851139,2.890400,9.826403
-0.720655,2.857480,9.406818
-0.663194,2.774880,9.057265
-0.508169,2.689287,8.878299
-0.213682,2.588132,8.698134
-0.201711,2.516905,8.786720
-0.181959,2.410363,8.966884
-0.051475,2.359486,9.106945
0.161010,2.381632,8.962095
0.065242,2.841319,7.827842
-0.255581,2.894590,6.879140
-0.062249,2.941277,5.368399
-0.219668,2.809596,6.606800
-0.457891,2.598906,8.522759
-0.724845,2.406771,9.520543
-0.935534,2.017714,10.408792
-0.837971,2.162563,10.556035
-0.939126,2.068590,10.551846
-0.976236,2.130840,10.396222
-0.878073,2.233192,9.990405
-0.344765,2.269703,9.545084
-0.098162,2.475605,9.326612
0.039504,2.521693,9.083003
0.098761,2.543839,8.825626
0.132878,2.469021,8.725668
0.227449,2.390611,8.714894
0.379481,2.261922,8.841188
0.476446,2.174534,9.087791
0.553659,2.105102,9.285912
0.593163,2.067393,9.390657
0.627281,2.034473,9.421184
0.592565,2.008735,9.521142
0.559046,1.971027,9.679757
0.498592,1.942296,9.841965
0.496198,1.953669,9.865308
0.535703,1.994968,9.684546
0.609324,2.095525,8.920197
0.648230,2.285864,8.623316
0.625485,2.315792,8.545505
0.552462,2.298433,8.613739
0.418985,2.281674,8.785523
0.289698,2.256535,8.957307
0.268749,2.319383,9.054273
0.254982,2.401983,8.993220
0.239420,2.531868,8.822035
0.238223,2.676718,8.606557
0.198719,2.800617,8.383297
0.120907,2.849100,8.243835
0.100556,2.856283,8.304289
0.089184,2.823362,8.495226
0.045490,2.804209,8.637083
0.052074,2.797026,8.693945
0.086790,2.838925,8.720282
0.169390,2.878429,8.722675
0.237026,2.964022,8.742428
0.277727,3.062782,8.713099
0.306458,3.177704,8.601170
0.310648,3.299809,8.437167
0.260369,3.377022,8.308478
0.211887,3.441665,8.355764
0.181959,3.526659,8.427590
0.143652,3.566164,8.467094
0.139462,3.578733,8.581417
0.146046,3.579930,8.754398
0.191536,3.569755,8.827422
0.293290,3.664326,8.677185
0.356137,3.740940,8.289924
0.445322,3.864242,7.922413
0.622492,3.978565,7.628525
0.093972,3.980360,7.253833
-0.132280,3.911527,7.449559
-0.171185,3.827730,7.830835
-0.043096,3.719991,8.297705
-0.107141,3.791218,7.095815
-0.661398,4.174291,6.829460
-0.225055,4.401141,6.580463
0.099958,3.831920,7.727286
0.019752,3.453636,10.430939
-0.241814,3.577536,10.712257
-0.622492,3.478177,9.604938
-0.349553,4.084508,8.255806
-0.260369,4.325125,7.477092
-0.341174,4.331111,7.587824
-0.320224,4.395156,8.057087
-0.309451,4.287416,8.567052
0.018555,4.376002,8.730456
0.067636,4.404733,8.430583
0.066439,4.472967,8.158841
0.104148,4.539406,7.915829
0.111929,4.556765,7.791331
0.129885,4.475361,7.855376
0.178967,4.443638,8.077438
0.165200,4.323330,8.359954
0.069432,4.223372,8.692748
-0.043096,4.135984,9.024344
-0.117316,4.104260,9.261371
-0.119710,4.137779,9.421783
-0.139462,4.172495,9.305663
-0.248398,4.153940,9.060258
-0.384269,4.109049,8.865729
-0.501585,4.134188,8.850765
-0.550666,4.229956,9.081805
-0.622492,4.307169,9.065644
-0.667384,4.374805,8.862138
-0.661997,4.339490,8.620922
-0.711677,4.198233,8.474875
-0.824802,3.983353,8.544906
-0.874482,3.767875,8.811261
-0.935534,3.515885,9.124303
-0.978031,3.284845,9.361927
-1.008557,3.110666,9.580996
-0.992995,3.011307,9.611523
-0.987010,2.952051,9.418790
-0.995988,2.926912,9.178172
-1.014543,2.965219,8.899846
-1.006163,2.962825,8.625711
-0.968455,2.916736,8.484452
-0.958878,2.797026,8.890269
-1.023521,2.743157,9.169792
-1.121684,2.741960,9.289502
-1.222838,2.779070,9.207501
-1.317409,2.850896,8.884284
-1.419163,2.920327,8.625112
-1.534085,2.938883,8.381501
-1.574188,2.930503,8.160637
-1.516128,2.901174,7.998429
-1.404199,2.853290,8.096592
-1.295862,2.731784,8.373122
-1.231218,2.590526,8.664018
-1.213262,2.464232,8.943541
-1.161188,2.419939,9.082404
-1.207276,2.408567,9.030331
-1.356914,2.453458,8.898050
-1.543063,2.624045,8.257003
-1.539472,2.737770,8.036138
-1.441310,2.842516,7.972093
-1.316212,2.955642,8.048109
-1.311424,2.983774,8.185177
-1.389236,3.003526,8.331821
-1.426944,3.046622,8.446744
