-0.994791,4.200627,7.745243
-0.972046,4.198233,7.838018
-0.990601,4.168904,7.937976
-0.994192,4.162320,8.023568
-0.972046,4.141370,8.052897
-0.985214,4.142568,8.009203
-1.010353,4.185663,7.857171
-0.990002,4.256292,7.760206
-0.994791,4.305972,7.720103
-1.020528,4.346075,7.677008
-1.109114,4.353856,7.712322
-1.188721,4.357447,7.788937
-1.154005,4.341885,7.887698
-0.934337,4.294001,8.021772
-0.859518,4.183867,8.020576
-0.882862,4.141370,7.943961
-0.925957,4.137180,7.839215
-1.022923,4.147356,7.800309
-1.080383,4.198233,7.745841
-1.211466,4.281431,7.480085
-1.332972,4.365228,7.413646
-1.364096,4.411915,7.216124
-1.403002,4.452018,7.432799
-1.358111,4.361038,7.759608
-1.250970,4.258088,8.209119
-1.353322,4.182671,8.595184
-1.489193,4.199430,8.817844
-1.523909,4.231153,8.933964
-1.499967,4.313154,8.834604
-1.440711,4.355651,8.466496
-1.323994,4.368221,8.136695
-1.207276,4.370017,7.892486
-1.168370,4.376601,7.684190
-1.252766,4.507085,7.493851
-1.289278,4.565742,7.529166
-1.376067,4.565742,7.778163
-1.479018,4.492720,8.075044
-1.669956,4.437653,8.373720
-1.714248,4.388572,8.663419
-1.621473,4.311957,8.918402
-1.461660,4.211401,9.013571
-1.286883,4.126407,8.936956
-1.144428,3.986346,8.747814
-1.142034,3.864242,8.519168
-1.223437,3.718794,8.288726
-1.255759,3.667917,8.146870
-1.147421,3.629610,8.068459
-1.073800,3.607463,8.111555
-1.014543,3.621230,8.215703
-0.971447,3.643975,8.345589
-0.845752,3.651756,8.404246
-0.732027,3.608661,8.415619
-0.688333,3.553594,8.009802
-0.802058,3.427898,7.861960
-0.893037,3.366846,7.723096
-1.007360,3.301604,7.571065
-1.039084,3.232172,7.542933
-1.067814,3.203442,7.603985
-1.102530,3.187880,7.670424
-1.121684,3.138200,7.730279
-1.012149,3.059790,7.935582
-0.894833,2.905962,8.252214
-0.862511,2.832939,8.562862
-0.954688,2.755128,8.663419
-1.161786,2.746149,8.655638
-1.352724,2.826355,8.626907
-1.452083,2.932298,8.523358
-1.476025,3.032855,8.431780
-1.408988,3.086724,8.421604
-1.332373,3.077148,8.470087
-1.280299,3.067571,8.529344
-1.297059,3.052607,8.497621
-1.395819,3.136404,8.073248
-1.452682,3.186682,7.902661
-1.498770,3.225588,7.858967
-1.431733,3.201048,7.861960
-1.351527,3.113659,7.917625
-1.304241,3.016096,7.954735
-1.328183,2.938284,8.080431
-1.409586,2.855086,8.236053
-1.335366,2.707842,8.277354
-1.459266,2.710835,8.479664
-1.647211,2.681506,8.507795
-1.706467,2.735974,8.492233
-1.705270,2.734178,8.540716
-1.661576,2.728193,8.640674
-1.639430,2.713828,8.725070
-1.566407,2.704849,8.734048
-1.456872,2.664148,8.695142
-1.404798,2.667739,8.602366
-1.394024,2.668936,8.416816
-1.430536,2.655768,8.149862
-1.614889,2.734777,7.913435
-1.671153,2.774880,7.939771
-1.696292,2.859874,8.055890
-1.717241,2.922722,8.169016
-1.747169,2.976591,8.176797
-1.753753,2.978387,8.257003
-1.764527,3.004125,8.320450
-1.838747,2.970606,8.363545
-1.891419,2.977788,8.460510
-1.817199,2.937087,8.539519
-1.784279,2.932298,8.652046
-1.723227,2.940678,8.722675
-1.742979,2.940080,8.727464
-1.778293,2.956839,8.683171
-1.797447,2.984971,8.662222
-1.831564,3.023877,8.579023
-1.869273,3.066374,8.498817
-1.880047,3.117251,8.388085
-1.915960,3.195062,8.204929
-1.798045,3.247734,7.991247
-1.729212,3.229778,8.053496
-1.744774,3.201646,8.073847
-1.813009,3.165135,8.116942
-1.903390,3.166930,8.143877
-1.984793,3.161543,8.233061
-2.058415,3.138200,8.397064
-2.091934,3.143587,8.549096
-2.081160,3.139397,8.635287
-1.965041,3.169324,8.551490
-1.649006,3.173514,8.514978
-1.447893,3.128025,8.367735
-1.596334,3.058593,7.817069
-1.798045,3.144784,7.435193
-2.042853,3.129820,6.945579
-2.109890,3.249530,6.890512
-2.014122,3.332729,7.280169
-1.874660,3.334524,7.748235
-1.741782,3.287838,8.394072
-1.760337,3.262698,8.939350
-1.910573,3.289035,9.020155
-1.924938,3.290830,8.792108
-1.997961,3.321955,8.435969
-2.145803,3.364452,8.119935
-2.278083,3.357868,7.990050
-2.319383,3.355474,8.108562
-2.289455,3.363853,8.204929
-2.288857,3.385401,8.180388
-2.357092,3.374029,8.137892
-2.440889,3.399766,8.150461
-2.477400,3.427898,8.130111
-2.496554,3.500922,8.108562
-2.531868,3.564966,8.045116
-2.592920,3.581127,7.949947
-2.658761,3.605668,7.958925
-2.716820,3.606266,8.001422
-2.774281,3.613449,7.984662
-2.789844,3.639187,7.973290
-2.830545,3.642179,7.900866
