-0.564433,2.931101,8.470686
-0.329203,3.032256,8.540117
-0.177769,3.166332,8.500014
-0.083199,3.380014,8.431181
-0.030526,3.652355,7.678803
-0.387861,3.634398,7.422624
-0.351948,3.581726,7.534553
-0.183156,3.690662,7.638102
-0.049081,3.892972,7.711125
0.002394,4.083311,7.738658
-0.013767,4.191050,7.661446
-0.128688,4.241328,7.617153
-0.304662,4.132392,7.723096
-0.489016,3.980959,7.837419
-0.632069,3.843891,7.872135
-0.745195,3.736152,7.875727
-0.843358,3.679888,7.906851
-0.882263,3.646369,8.052897
-0.801459,3.549404,8.213309
-0.635062,3.508703,8.150461
-0.557849,3.459621,8.087613
-0.453103,3.390788,8.473080
-0.271143,3.450643,8.283340
-0.182558,3.593098,7.905055
0.068235,3.779846,7.416638
0.246603,3.803788,7.378331
0.459088,3.830723,7.562086
0.588375,3.776853,7.759009
0.651821,3.819949,7.827244
0.579995,3.875614,7.923611
0.433949,3.863044,8.059482
0.307655,3.804387,8.121132
0.316035,3.830723,8.254609
0.374094,3.894169,8.533533
0.459088,3.955221,8.692149
0.451906,3.982156,8.758589
0.418985,4.017470,8.706514
0.398036,4.139575,8.635885
0.408211,4.261679,8.666411
0.405219,4.319140,8.766968
0.359729,4.343082,8.754997
0.235829,4.390367,8.648455
0.092775,4.399944,8.537724
0.010175,4.371812,8.344990
0.043096,4.402937,8.191761
0.134075,4.443040,8.012196
0.186748,4.379593,7.751228
0.308852,4.370017,7.749433
0.495600,4.402338,8.279748
0.723647,4.556765,8.348581
0.721852,4.809951,7.899070
0.597353,4.678270,9.084200
0.818218,4.495114,9.270349
1.132457,4.471172,8.872313
1.376666,4.425083,9.191340
1.742979,4.421492,9.574412
2.277484,4.351461,9.823410
2.909553,4.345476,10.134656
3.412934,4.362834,10.472836
3.554192,4.221576,10.770316
3.327342,3.886986,10.755951
2.861670,3.546411,10.466851
2.379837,3.350685,10.015544
1.641225,3.242946,9.076419
1.246182,3.175310,8.624513
0.924162,3.124433,8.108562
0.698508,3.117849,7.657854
0.567426,3.167529,7.250840
0.474052,3.231574,6.856395
0.391452,3.296217,6.475119
0.342969,3.368642,6.247071
0.387861,3.380613,6.159084
0.539892,3.376423,6.303933
0.826598,3.355474,6.506842
1.145027,3.318962,6.689998
1.356914,3.209427,6.905476
1.462857,3.111864,7.192780
1.564012,3.062184,7.368156
1.625064,2.977190,7.281366
1.930924,3.102287,7.209540
2.112284,3.099893,7.566276
2.172738,3.029264,7.690774
2.002750,3.022680,7.674614
1.926135,2.916138,7.799112
1.856105,2.895188,7.784148
1.823783,2.916138,7.724293
1.852514,2.958036,7.626131
1.945289,3.075951,7.487866
2.089539,3.176507,7.311892
2.211045,3.219004,7.240665
2.363077,3.303400,7.266402
2.454057,3.414132,7.274183
2.463633,3.460220,7.356185
2.460641,3.473987,7.492056
2.470816,3.478177,7.667431
2.415151,3.541024,7.826645
2.242768,3.599084,7.988254
2.019509,3.627216,8.135497
1.765724,3.607463,8.284536
1.554436,3.602076,8.337808
1.384447,3.569156,8.338406
1.172560,3.584120,8.285733
0.810437,3.551798,8.057087
0.670377,3.591303,7.966706
0.575207,3.625420,7.899070
0.512958,3.675698,7.852383
0.557849,3.752911,7.810484
0.612317,3.745130,7.802703
0.612916,3.728969,7.808689
0.572813,3.705027,7.839813
0.514155,3.656544,7.972691
0.527922,3.630807,8.084022
0.581192,3.623026,8.146870
0.658405,3.618237,8.169016
0.700304,3.603274,8.242638
0.842160,3.587113,8.352173
1.026514,3.632602,8.426393
1.195305,3.710414,8.473679
1.207875,3.697844,8.571242
1.184531,3.661333,8.698733
1.186926,3.618237,8.823232
1.107917,3.581726,8.762778
1.223437,3.941455,8.683171
1.135450,3.880402,8.571840
0.951097,3.654150,8.435371
0.748188,3.468001,8.160637
0.574010,3.378817,7.931392
0.360327,3.330933,7.782951
0.183755,3.290232,7.730279
0.153827,3.360861,7.742848
0.234033,3.432687,7.832032
0.292691,3.510498,7.953538
0.325013,3.590704,8.030751
0.385466,3.709217,8.067263
0.454300,3.809175,7.997831
0.435745,3.876213,7.863756
0.304662,3.878607,7.733272
0.167594,3.812766,7.612963
0.135272,3.769072,7.599196
0.244807,3.760692,7.681198
0.337582,3.772663,7.819463
0.463278,3.842095,8.077438
0.567426,3.925294,8.145673
0.651223,3.970784,8.238448
0.630274,3.996521,8.291121
0.537498,3.991134,8.321647
0.420781,3.946243,8.381501
0.380080,3.927688,8.453327
0.375890,3.973178,8.461707
0.411204,4.003105,8.382699
0.440533,4.055777,8.227674
