0.686537,3.773861,8.549096
0.620697,3.785233,8.564658
0.518943,3.800795,8.585608
0.468066,3.770269,8.589797
0.411803,3.748721,8.650849
0.347159,3.712808,8.745420
0.289698,3.657143,8.756793
0.189740,3.612252,8.693945
0.119112,3.566164,8.664616
0.126893,3.547608,8.634089
0.111330,3.535039,8.522759
0.087388,3.488352,8.354567
0.068235,3.427898,8.215703
0.052074,3.380014,8.180987
0.020351,3.333926,8.170214
-0.070030,3.336320,8.179192
-0.201113,3.316568,8.213309
-0.326210,3.314772,8.164826
-0.341174,3.382408,8.682572
-0.637456,3.016694,8.780136
-0.408211,3.667917,6.668450
-0.726640,3.178901,6.915053
0.014365,3.302801,6.997055
-0.048483,2.865261,8.140884
-0.402824,2.668338,9.487024
-0.593163,2.593519,10.237008
-0.609324,2.671929,9.919776
-0.459088,3.184288,8.230667
-0.371700,3.334524,7.672219
-0.487220,3.415927,7.606978
-0.597952,3.378817,7.813477
-0.605135,3.344700,8.068459
-0.511761,3.326145,8.179192
-0.447117,3.328539,8.118738
-0.415993,3.308787,7.952940
-0.473453,3.265093,7.926005
-0.544082,3.176507,8.113950
-0.659603,3.080141,8.465299
-0.737414,3.011307,8.724471
-0.815226,3.006519,8.863335
-0.922366,3.016096,8.759187
-0.991798,3.089119,8.569447
-0.949301,3.213617,8.365341
-0.884059,3.317765,8.225879
-0.824204,3.403358,8.122330
-0.832584,3.461417,7.948749
-0.841562,3.506308,7.830236
-0.839766,3.469797,7.849391
-0.910994,3.393182,7.974487
-1.019331,3.326145,8.214506
-1.033697,3.269282,8.481460
-0.947505,3.212420,8.676587
-0.902614,3.168726,8.711902
-0.864905,3.176507,8.602965
-0.864905,3.216610,8.485649
-0.902015,3.254917,8.365341
-0.928352,3.309385,8.271368
-0.963666,3.400365,8.251617
-1.018134,3.438074,8.210915
-1.086369,3.476980,8.145673
-1.141436,3.493140,8.144476
-1.159392,3.551798,8.194156
-1.144428,3.553594,8.282741
-1.194108,3.529652,8.351574
-1.185728,3.539827,8.353370
-1.180341,3.555988,8.296508
-1.256956,3.627216,8.101380
-1.292869,3.653552,8.045714
-1.298855,3.695450,8.009802
-1.273117,3.703232,8.062474
-1.263540,3.668515,8.055890
-1.262941,3.657742,8.015189
-1.224036,3.617040,7.988254
-1.180341,3.594295,7.952940
-1.116895,3.587113,7.920019
-1.059434,3.567361,7.939173
-1.057639,3.562572,7.981670
-1.043273,3.569755,7.998429
-1.029507,3.611055,7.993641
-1.012747,3.681085,8.010999
-1.024120,3.737349,8.034941
-1.024718,3.774459,8.028955
-1.003170,3.798401,8.020576
-0.966659,3.835511,8.036138
-0.946308,3.840898,8.008605
-0.958279,3.865439,8.009203
-0.990601,3.898957,8.024766
-0.990002,3.903147,8.043321
-1.026514,3.898359,7.981670
-1.057040,3.922900,7.948151
-1.042675,3.954623,7.882310
-1.043273,3.978565,7.844003
-1.031302,4.017470,7.796718
-1.037288,4.056975,7.788338
-1.031901,4.067749,7.769185
-1.039084,4.071340,7.841609
-1.078588,4.061763,7.926603
-1.100136,4.061763,8.067862
-1.086968,4.025251,8.179790
-1.094749,3.974973,8.224682
-1.103128,3.976769,8.206725
-1.063026,3.981557,8.171411
-1.025317,3.985149,8.112753
-1.057040,3.972579,8.036138
-1.074398,3.969586,8.030152
-1.049858,3.996521,7.938574
-1.291672,4.068946,8.048708
-1.164779,4.391564,6.858789
-1.503559,4.255693,6.473921
-1.194707,4.290410,6.558916
-1.042076,4.060566,7.039552
-1.334768,3.934871,7.824850
-1.523909,3.793613,8.527548
-1.267730,3.915118,8.850166
-1.121684,3.994725,8.564059
-1.039682,4.134188,8.171411
-0.881066,4.220978,7.711724
-0.788889,4.252102,7.565079
-0.793079,4.255095,7.687183
-0.767940,4.229956,7.838018
-0.673968,4.243124,7.817667
-0.629077,4.285621,7.685986
-0.612317,4.303577,7.444171
-0.638653,4.318542,7.255030
-0.649427,4.296395,7.275979
-0.674566,4.184466,7.596203
-0.663194,4.149151,7.742848
-0.650624,4.124013,7.797317
-0.667982,4.083311,7.803302
-0.712275,4.068946,7.842207
-0.784700,4.058771,7.924808
-0.798466,4.059369,7.972093
-0.822408,4.032434,8.010401
-0.861314,4.023456,8.035540
-0.888847,4.060566,7.986458
-0.910395,4.107253,7.892486
-0.932542,4.138976,7.802105
-0.983418,4.171298,7.754221
-0.969652,4.195838,7.818864
-0.977433,4.211401,7.896077
-1.058836,4.205415,7.997232
-1.154005,4.216189,8.065467
-1.467047,4.344279,7.199963
-0.993594,4.714782,7.882909
-1.083975,4.441244,8.325238
-1.117494,4.218584,8.173206
-1.297059,4.333505,8.237849
-1.424550,4.350264,8.251018
