0.837372,6.420650,8.179192
0.952892,6.257246,8.106169
1.076792,6.130354,8.043920
1.170765,5.998672,8.028955
1.185728,5.887940,8.073248
1.180341,5.819107,8.077438
1.139041,5.833472,8.003817
1.044471,5.899313,7.826047
0.966060,6.002862,7.590816
0.909797,6.092046,7.426814
0.860117,6.184223,7.287352
0.843358,6.256049,7.273585
0.821810,6.274604,7.363966
0.763152,6.294356,7.459136
0.688932,6.361394,7.428011
0.642245,6.403891,7.320271
0.571616,6.418256,7.133524
0.624887,6.448183,7.053318
0.697311,6.434417,7.064691
0.766743,6.354211,7.139510
0.808043,6.358401,7.221511
0.823007,6.339846,7.328651
0.813430,6.397307,8.725668
0.504578,6.090250,7.414843
0.524330,6.434417,6.472724
0.741005,6.713940,5.920861
0.990002,6.479308,5.799355
1.311424,6.309320,6.947973
1.240196,5.957971,7.854777
1.198897,5.861604,8.677784
1.155801,5.906496,8.870518
1.166575,5.984307,8.482656
1.272518,6.165668,7.893683
1.433528,6.318298,7.335236
1.564012,6.405088,6.976704
1.599925,6.487688,6.901885
1.547851,6.533178,6.901885
1.520917,6.566697,7.020398
1.455076,6.518214,7.234080
1.381454,6.484096,7.556100
1.332373,6.446388,7.862558
1.352724,6.402694,8.083424
1.335965,6.406884,8.156446
1.322796,6.472724,8.033744
1.288081,6.559514,7.788338
1.210867,6.624157,7.529166
1.164181,6.736086,7.681198
0.893037,6.899491,8.505402
0.742801,6.505645,7.047931
0.696114,7.153276,6.153697
0.875081,6.897695,6.533178
1.276110,6.748656,6.432621
1.515530,6.719327,7.184999
1.407192,6.470929,7.954735
1.266533,6.203377,8.604162
1.207875,6.347627,8.807670
1.083376,6.476914,8.361151
0.991798,6.695983,7.666234
1.058237,6.942586,7.115568
1.148020,7.025187,6.846220
1.290475,7.116765,6.826467
1.357512,7.108983,6.792949
1.288081,7.046734,6.834249
1.192911,7.052720,6.943185
1.074398,7.004237,7.158663
0.980426,6.904279,7.450756
0.928352,6.779781,7.744045
0.918176,6.658275,7.887099
0.944513,6.585850,8.418014
0.846350,6.564901,9.238626
0.617105,6.612785,6.882133
0.298078,7.103596,5.718551
0.348356,7.189189,5.717952
0.770933,7.249643,5.324106
1.134253,7.195175,6.230311
1.152210,6.947375,7.567473
0.883460,6.410475,8.811859
0.672172,6.355408,9.670779
0.532111,6.438607,9.571420
0.376488,6.526594,8.937555
0.457891,6.836643,8.186374
0.752976,7.079654,7.379528
1.007360,7.141305,6.794745
1.180940,7.246650,6.614581
1.375469,7.348403,6.603208
1.405396,7.277775,6.704962
1.266533,7.150283,6.928820
1.155801,7.069479,7.237672
1.028310,6.999449,7.697359
0.868497,6.908469,8.151658
0.675165,6.879140,8.543709
0.509965,6.927024,8.752603
0.322619,6.982090,8.722076
0.068235,7.099407,8.010999
-0.013767,7.377134,7.539940
-0.092177,7.523779,7.077260
-0.210690,7.597401,6.716334
-0.329801,7.605182,6.589442
-0.430358,7.484873,6.715736
-0.547075,7.287950,7.063494
-0.616507,7.062895,7.489063
-0.696713,6.813898,7.906252
-0.741604,6.599019,8.195353
-0.726640,6.451775,8.205527
-0.706290,6.307524,7.980473
-0.614711,6.256049,7.681796
-0.477643,6.198588,7.466318
-0.385466,6.112397,7.357980
-0.320823,5.997475,7.375339
-0.306458,5.962759,7.486070
-0.278326,5.972336,7.481880
-0.257377,6.053739,7.273585
-0.253785,6.165668,7.084443
-0.232238,6.276400,6.861184
-0.235230,6.360796,6.752247
-0.150236,6.476316,6.705560
-0.067636,6.588843,6.711546
-0.048483,6.673837,6.757634
0.011372,6.710947,6.803124
0.031723,6.735488,6.917447
0.068235,6.735488,7.041946
0.040701,6.695983,7.180809
0.015562,6.670246,7.338827
-0.046088,6.681020,7.417835
-0.140061,6.678626,7.403470
-0.223858,6.757036,7.338827
-0.334590,6.796540,7.315483
-0.635062,6.840833,7.364564
-0.700902,6.845621,7.406463
-0.690129,6.840234,7.425018
-0.622492,6.807314,7.365762
-0.500987,6.791752,7.209540
-0.512958,6.983886,6.479308
-0.381875,6.952762,7.331644
-0.291494,7.006033,5.676652
-0.447716,7.022792,6.060922
-0.277129,6.983886,6.470330
-0.129885,6.854001,6.512228
-0.193930,6.815694,6.684012
-0.375890,6.812102,6.953959
-0.566229,6.720524,7.268796
-0.632668,6.898892,7.464522
-0.694318,6.902483,7.386711
-0.801459,6.951565,7.420229
-0.793678,7.101202,7.400477
-0.779313,7.153276,7.277775
-0.748188,7.200562,7.223905
-0.797868,7.284957,7.242460
-0.879271,7.347207,7.253234
-0.876876,7.384915,7.155072
