0.313042,4.939837,9.142260
0.323816,4.833295,8.903438
0.345364,4.726154,8.645462
0.586579,4.599261,8.500014
1.000776,4.507683,8.094796
1.371878,4.523245,7.592612
1.444901,4.715380,7.255030
1.244985,4.970961,7.404069
1.064821,4.997896,7.595007
1.041478,4.820126,7.513604
0.969652,4.666299,7.229292
0.940323,4.604649,7.104794
0.976236,4.663306,7.343615
0.860117,4.613028,7.630321
0.764349,4.519654,7.969699
0.819415,4.602853,8.241441
0.806247,4.613028,8.517971
0.748188,4.515464,8.738836
0.774524,4.452617,8.652046
0.811036,4.481347,8.926183
0.725443,4.596269,8.558673
0.699705,4.617816,8.366538
0.843956,4.722563,8.318055
0.861314,4.739322,8.310873
0.864307,4.632182,8.429984
0.873884,4.602254,8.423999
0.875679,4.710592,8.374918
0.960673,4.783017,8.417415
1.089362,4.769250,8.696339
0.946907,4.661511,8.566454
0.735618,4.562750,8.433576
0.782904,4.647145,8.535928
0.897826,4.809353,8.467693
0.869095,4.902727,8.415619
0.756568,4.832696,8.573636
0.651821,4.757877,8.946533
0.573411,4.695628,9.269751
0.633266,4.660314,9.273940
0.796671,4.729147,9.229648
0.973243,4.718972,9.200917
1.031901,4.672285,9.090784
1.089960,4.613028,9.000402
1.046865,4.499902,9.013571
0.991200,4.489726,8.928576
0.998981,4.630386,8.933365
0.918775,4.956596,8.947132
0.760159,5.206790,8.804078
0.646435,5.207987,8.753800
0.628478,5.164892,8.223484
0.500388,4.910508,8.042722
0.796072,4.879383,8.620323
1.032499,4.972158,9.300875
1.168370,4.754885,9.627684
1.094749,4.284424,9.711481
1.066617,3.971382,10.107721
0.876876,3.776255,10.910377
0.607529,3.591303,11.148601
0.223259,3.236961,10.980408
-0.240019,2.893991,10.573393
-0.435745,2.834735,10.342952
-0.277727,2.954445,10.366295
0.022745,3.019687,10.394426
0.226252,2.961628,10.247183
0.375890,2.825158,10.077793
0.638653,2.826954,9.876082
0.839168,2.826355,9.410410
0.883460,2.791041,8.932767
0.834379,2.713229,8.585608
0.718260,2.621052,8.371924
0.634463,2.603096,8.057686
0.641047,2.625242,8.065467
0.699107,2.619855,8.243835
0.746392,2.568380,8.330027
0.770334,2.460641,8.322245
0.779911,2.407370,8.258201
0.882862,2.452860,8.181585
0.942118,2.507328,8.280347
0.958279,2.540847,8.471284
1.046865,2.557007,8.898050
1.131859,2.603096,9.401431
1.112705,2.652776,9.782708
1.054646,2.616862,10.160992
1.052850,2.535459,10.262746
0.915782,2.512715,10.117298
0.691326,2.566584,9.951499
0.502184,2.643797,9.593566
0.427365,2.676718,9.121310
0.467468,2.768296,8.719084
0.920571,3.082535,7.909245
0.607529,3.133411,7.134721
0.718260,3.204041,7.402872
0.892439,3.374029,7.441179
0.882263,3.393182,7.534553
0.919373,3.356671,8.003817
1.077989,3.409343,8.500014
1.091157,3.383007,8.696938
1.018134,3.357269,8.953716
0.962469,3.548805,9.315240
0.776320,3.623026,9.425373
0.526724,3.458424,9.313444
0.706888,3.374029,9.243414
0.974440,3.485359,9.029732
0.878672,3.648165,8.899846
0.664391,3.752313,8.861539
0.465074,3.686472,9.105747
0.320224,3.649961,9.275736
0.192135,3.751714,9.316438
0.220267,3.767276,9.451111
0.421380,3.782839,9.625289
0.706290,3.818153,9.769540
1.074398,3.853468,9.892841
1.404199,3.918111,10.127473
1.419163,4.077325,9.309854
1.074398,4.223970,8.984241
0.930746,4.223970,9.030331
0.516549,4.158130,9.189545
0.143054,4.009091,9.513959
-0.003591,3.977368,9.792884
0.025738,4.038420,9.905411
0.125696,3.997718,9.813833
0.284910,3.928287,9.594165
0.487819,3.861249,9.487623
0.614113,3.944447,9.230247
0.582988,4.207211,8.674791
0.504578,4.507085,8.360553
0.475249,4.768053,8.176199
0.370503,4.767454,8.357559
0.142455,4.612430,8.960898
0.058059,4.506486,9.827001
0.040103,4.310760,10.727221
0.156222,4.112042,11.392210
0.272340,3.944447,11.936892
0.394445,3.980959,12.391789
0.441132,4.052785,12.445659
0.492607,3.933673,12.197261
0.575207,3.773861,12.050615
-0.010774,3.644573,10.723629
-0.019154,3.664924,9.747394
-0.198120,3.603274,9.580996
-0.517148,3.453636,9.448118
-0.889446,3.487753,9.173983
-1.135450,3.619434,8.843582
-1.276110,3.620033,8.353370
-1.443105,3.612252,7.789535
-1.474828,3.734356,7.560290
-1.479617,3.894767,7.153276
-1.331176,4.020463,7.095815
-1.022923,4.139575,7.463924
-0.749385,4.257489,7.952940
-0.614711,4.301183,8.359355
