-0.339977,5.082890,7.809287
-0.399233,5.157709,7.655460
-0.501585,5.166688,7.498041
-0.676362,5.160702,7.343615
-0.843956,5.144541,7.375339
-0.906804,5.156512,7.601591
-0.960673,5.232528,7.656657
-1.027711,5.199607,7.529764
-1.119888,5.132570,7.625533
-1.054646,5.189432,7.678803
-0.900818,5.324705,7.733870
-1.004966,5.166688,7.827244
-1.047463,4.976947,7.876924
-1.021127,4.914099,7.952341
-0.967856,5.013458,8.046313
-0.860715,5.122993,8.049306
-0.813430,5.194221,7.855974
-0.848745,5.225944,7.575853
-0.796671,5.291784,7.516596
-0.767940,5.427655,7.367557
-0.776320,5.501875,7.045537
-0.748188,5.592855,7.308300
-0.776320,5.538387,7.607576
-0.733224,5.575497,7.781754
-0.557849,5.538986,8.102577
-0.555455,5.466561,8.150461
-0.659004,5.437232,7.915829
-0.785897,5.514445,7.766192
-0.863110,5.495291,7.724892
-0.893037,5.430648,7.769783
-0.882263,5.406107,7.785944
-0.931344,5.404911,7.686585
-0.924760,5.463568,7.539940
-0.920571,5.507262,7.315483
-0.945111,5.524621,7.061698
-0.985214,5.499481,6.788759
-1.000178,5.489904,6.758832
-0.931344,5.490503,6.888717
-0.885256,5.462371,7.186196
-0.872088,5.450400,7.384316
-0.899621,5.427655,7.410054
-0.951695,5.366603,7.428011
-0.964265,5.326500,7.445369
-0.961272,5.367800,7.499238
-1.044471,5.395932,7.445967
-1.137246,5.375581,7.374141
-1.104326,5.416882,7.405864
-1.015141,5.476737,7.503428
-1.007360,5.502474,7.463924
-1.071405,5.515044,7.400477
-1.101931,5.573701,7.399280
-1.079785,5.606622,7.419033
-1.064821,5.664681,7.463924
-1.080982,5.761048,7.492056
-1.056442,5.793370,7.552509
-0.992397,5.745485,7.729082
-0.952892,5.694609,7.751827
-0.970250,5.664083,7.650073
-1.027711,5.666477,7.501633
-1.060631,5.705383,7.292738
-1.064223,5.735310,7.193379
-1.023521,5.725135,7.240665
-0.908001,5.776610,7.409456
-0.746392,5.835866,7.504625
-0.588974,5.886145,7.493851
-0.541090,5.884349,7.412448
-0.649427,5.778406,7.377733
-0.671574,5.750873,7.396886
-0.717662,5.751471,7.428609
-0.788889,5.726332,7.358579
-0.887650,5.677251,7.315483
-0.875679,5.689820,7.341819
-0.851737,5.725733,7.357980
-0.819415,5.743091,7.404667
-0.817021,5.735908,7.347207
-0.810437,5.775413,7.305308
-0.866102,5.774216,7.291541
-0.915782,5.765836,7.317877
-0.916979,5.816114,7.415441
-0.913987,5.827487,7.513005
-0.905008,5.831078,7.478888
-0.879271,5.866991,7.471107
-0.852934,5.966351,7.417835
-0.858321,6.007052,7.286154
-0.909797,5.957372,7.216723
-0.961272,5.878364,7.287352
-0.991798,5.836465,7.348403
-1.010952,5.858612,7.385514
-0.966060,5.887342,7.383718
-0.948104,5.948394,7.298125
-0.920571,5.956175,7.113174
-0.879271,5.969942,6.970120
-0.839766,6.018425,6.875549
-0.851737,6.011242,6.867169
-0.818218,5.981314,6.941988
-0.790087,5.943606,7.022193
-0.793678,5.938817,7.108385
-0.736816,6.003461,7.082048
-0.764349,6.143522,7.037158
-0.749385,6.330269,6.971915
-0.621894,6.496067,6.933608
-0.569820,6.497265,6.925827
-0.571616,6.396110,7.085640
-0.502782,6.239290,7.293337
-0.462081,6.102820,7.518991
-0.419584,6.032790,7.699154
-0.369306,5.998672,7.798513
-0.302268,5.984307,7.757812
-0.275932,6.029797,7.556100
-0.328006,6.148909,7.110180
-0.333991,6.139930,7.113174
-0.251391,6.114192,7.332243
-0.125097,6.129156,7.542334
0.024541,6.207566,7.334038
0.071826,6.158485,7.137714
-0.011971,6.077681,7.229890
0.037709,6.068104,7.169437
0.087987,6.078279,7.135320
0.074819,6.132149,7.235876
0.031723,6.202179,7.277176
0.001197,6.156091,7.307702
-0.084994,6.105813,7.283760
-0.152630,6.078878,7.116765
-0.197522,6.087258,6.989274
-0.252588,6.104017,7.032968
-0.292093,6.141128,7.101801
-0.354342,6.197990,7.150882
-0.326809,6.245275,7.195175
-0.285509,6.253655,7.346009
-0.280720,6.185420,7.617153
-0.287903,6.125565,7.791331
-0.406416,6.071097,7.708731
-0.458490,6.135142,7.570466
-0.415394,6.208764,7.386112
-0.377685,6.236297,7.140108
-0.408810,6.149507,6.730700
-0.398036,6.154894,6.625953
-0.412401,6.124368,6.926425
-0.410007,6.132748,7.116765
-0.174178,6.174646,7.296928
0.035314,6.183026,7.295133
0.042497,6.138134,7.177218
-0.056264,6.105214,7.056311
-0.164601,6.041170,6.888717
-0.201711,5.977723,6.937200
-0.168791,5.876568,7.150283
-0.116717,5.771822,7.366959
-0.131083,5.710770,7.426814
-0.164601,5.710171,7.262212
-0.205303,5.813122,7.061698
